624.4000,3.8474
624.4002,4.0157
624.4004,6.5844
624.4006,6.5701
624.4008,6.5822
624.4010,6.5488
624.4012,3.3602
624.4014,0.0101
624.4016,0.0314
624.4018,0.0719
624.4020,0.2921
624.4022,0.0311
624.4024,0.1978
624.4026,0.0725
624.4028,0.0219
624.4030,0.0263
624.4032,5.7202
624.4034,5.3130
624.4036,2.9523
624.4038,3.9073
624.4040,6.6201
624.4042,6.6154
624.4044,6.6632
624.4046,6.6472
624.4048,6.6408
624.4050,6.6297
624.4052,6.6361
624.4054,6.6217
624.4056,6.6227
624.4058,6.5981
624.4060,6.5924
624.4062,0.0066
624.4064,0.0034
624.4066,0.0107
624.4068,0.0311
624.4070,0.3785
624.4072,1.3265
624.4074,0.0311
624.4076,0.0990
624.4078,0.0114
624.4080,0.0120
624.4082,0.0330
624.4084,1.0913
624.4086,0.2583
624.4088,0.1701
624.4090,0.0420
624.4092,0.2609
624.4094,0.0270
624.4096,0.0298
624.4098,0.0206
624.4100,0.0209
624.4102,0.0133
624.4104,0.0289
624.4106,0.0448
624.4108,0.0388
624.4110,0.0263
624.4112,0.0212
624.4114,1.1063
624.4116,0.0805
624.4118,0.1646
624.4120,0.1057
624.4122,4.4319
624.4124,0.1863
624.4126,4.6680
624.4128,6.5886
624.4130,6.5261
624.4132,6.5488
624.4134,6.5864
624.4136,6.5411
624.4138,6.5526
624.4140,6.5551
624.4142,6.5414
624.4144,6.5561
624.4146,6.5494
624.4148,6.5459
624.4150,4.6317
624.4152,2.7429
624.4154,0.0155
624.4156,0.0069
624.4158,0.0123
624.4160,6.6262
624.4162,6.6303
624.4164,6.6364
624.4166,6.6727
624.4168,6.6542
624.4170,6.6587
624.4172,6.6670
624.4174,6.6765
624.4176,6.6788
624.4178,6.6864
624.4180,6.6813
624.4182,6.6660
624.4184,6.6587
624.4186,6.6310
624.4188,6.6313
624.4190,6.6450
624.4192,6.6590
624.4194,6.6800
624.4196,6.6791
624.4198,6.6835
624.4200,6.6931
624.4202,6.6867
624.4204,6.6998
624.4206,6.6832
624.4208,6.6708
624.4210,6.6568
624.4212,6.6800
624.4214,6.6587
624.4216,6.6705
624.4218,6.6686
624.4220,6.6574
624.4222,6.6370
624.4224,6.6552
624.4226,6.6243
624.4228,6.6437
624.4230,6.6169
624.4232,6.6475
624.4234,6.6287
624.4236,6.6032
624.4238,6.5895
624.4240,6.5459
624.4242,0.4463
624.4244,0.6187
624.4246,0.2800
624.4248,0.1656
624.4250,0.6178
624.4252,0.2427
624.4254,0.4228
624.4256,5.2945
624.4258,0.7449
624.4260,0.1156
624.4262,6.5593
624.4264,0.0404
624.4266,1.3141
624.4268,0.3686
624.4270,0.3864
624.4272,0.0241
