171.8000,0.0318
171.8002,0.0423
171.8004,0.0439
171.8006,0.0206
171.8008,0.0333
171.8010,0.0273
171.8012,0.3240
171.8014,0.3998
171.8016,0.0133
171.8018,0.0493
171.8020,0.0254
171.8022,0.0633
171.8024,0.0821
171.8026,0.0525
171.8028,0.0764
171.8030,0.0458
171.8032,0.0330
171.8034,0.0155
171.8036,0.2539
171.8038,0.0200
171.8040,0.0617
171.8042,0.0203
171.8044,0.0576
171.8046,0.4674
171.8048,0.0190
171.8050,0.0298
171.8052,0.0467
171.8054,4.7429
171.8056,0.0072
171.8058,0.5337
171.8060,0.0305
171.8062,0.0359
171.8064,0.0550
171.8066,0.0362
171.8068,0.0327
171.8070,0.0021
171.8072,0.0222
171.8074,0.0298
171.8076,0.0308
171.8078,0.0295
171.8080,0.0228
171.8082,0.0238
171.8084,0.0238
171.8086,0.0145
171.8088,0.0273
171.8090,1.2232
171.8092,0.0244
171.8094,0.0257
171.8096,0.0079
171.8098,0.1035
171.8100,0.0206
171.8102,0.0069
171.8104,0.0101
171.8106,0.0247
171.8108,0.0289
171.8110,2.2423
171.8112,0.0155
171.8114,0.0161
171.8116,0.0295
171.8118,0.0056
171.8120,0.6818
171.8122,1.9558
171.8124,0.0279
171.8126,0.0429
171.8128,0.1197
171.8130,0.0337
171.8132,0.0168
171.8134,0.0448
171.8136,0.0464
171.8138,0.0168
171.8140,0.0550
171.8142,0.0579
171.8144,0.0212
171.8146,0.0232
171.8148,0.0232
171.8150,0.0639
171.8152,0.0340
171.8154,0.0091
171.8156,0.0206
171.8158,0.0834
171.8160,0.0209
171.8162,0.0206
171.8164,4.4392
171.8166,0.0130
171.8168,0.0209
171.8170,0.0177
171.8172,0.0193
171.8174,0.0181
171.8176,0.0168
171.8178,0.0181
171.8180,0.2596
171.8182,0.0260
171.8184,0.0158
171.8186,0.0907
171.8188,0.0187
171.8190,0.0117
171.8192,0.0333
171.8194,0.0295
171.8196,0.0200
171.8198,0.0238
171.8200,0.0200
171.8202,0.0228
171.8204,0.0203
171.8206,0.0037
171.8208,0.0031
171.8210,0.0161
171.8212,0.0286
171.8214,0.0279
171.8216,0.0308
171.8218,0.0604
171.8220,0.0305
171.8222,0.0066
171.8224,0.0346
171.8226,0.0212
171.8228,0.0228
171.8230,0.0120
171.8232,0.0416
171.8234,0.2513
171.8236,0.0289
171.8238,0.0327
171.8240,0.0235
171.8242,0.1089
171.8244,0.1949
171.8246,0.0212
171.8248,0.0238
171.8250,2.9934
171.8252,0.0088
171.8254,0.0219
171.8256,0.0168
171.8258,0.0235
171.8260,0.0123
171.8262,0.0161
171.8264,0.0869
171.8266,0.0152
171.8268,0.0142
171.8270,0.0136
171.8272,0.0142
171.8274,0.0184
171.8276,0.0384
171.8278,1.3698
171.8280,0.0031
171.8282,0.0091
171.8284,0.0257
171.8286,3.6145
171.8288,0.0165
171.8290,0.0085
171.8292,0.0066
171.8294,0.0200
171.8296,0.0120
171.8298,0.0235
171.8300,0.0015
171.8302,0.0085
171.8304,0.0107
171.8306,0.0225
171.8308,0.0110
171.8310,0.0063
171.8312,0.0114
171.8314,1.7465
171.8316,0.1548
171.8318,0.0031
171.8320,2.3845
171.8322,0.0072
171.8324,0.0216
171.8326,0.0534
171.8328,0.0232
171.8330,0.0136
171.8332,0.0174
171.8334,0.0270
171.8336,0.0232
171.8338,0.0362
171.8340,0.0267
171.8342,0.0349
171.8344,0.0381
171.8346,0.0486
171.8348,0.3023
171.8350,0.0353
171.8352,0.0161
171.8354,1.0467
171.8356,0.0219
171.8358,-0.0011
171.8360,0.0053
171.8362,0.0040
171.8364,0.0063
171.8366,0.0091
171.8368,0.0063
171.8370,0.0161
171.8372,0.0190
171.8374,0.0037
171.8376,0.0292
171.8378,0.0251
171.8380,0.0123
171.8382,0.0139
171.8384,0.0283
171.8386,0.0225
171.8388,2.2713
171.8390,0.0295
171.8392,0.0302
171.8394,0.0244
171.8396,0.0582
171.8398,0.0843
171.8400,0.0190
171.8402,0.1296
171.8404,0.1210
171.8406,0.0091
171.8408,0.0238
171.8410,0.0359
171.8412,0.0079
171.8414,0.0337
