645.0000,0.0015
645.0002,0.0024
645.0004,0.0053
645.0006,0.0066
645.0008,0.0059
645.0010,0.0480
645.0012,0.0098
645.0014,0.0168
645.0016,0.0085
645.0018,2.2691
645.0020,0.0305
645.0022,0.1035
645.0024,0.0416
645.0026,0.0541
645.0028,0.0123
645.0030,0.0145
645.0032,0.0040
645.0034,0.0126
645.0036,0.0133
645.0038,0.2484
645.0040,0.0165
645.0042,0.7210
645.0044,0.0088
645.0046,0.1704
645.0048,1.6783
645.0050,1.7777
645.0052,0.1028
645.0054,0.0066
645.0056,0.0063
645.0058,0.0040
645.0060,0.0040
645.0062,0.0190
645.0064,0.0142
645.0066,0.0279
645.0068,0.1172
645.0070,0.0913
645.0072,0.0502
645.0074,0.0053
645.0076,0.3214
645.0078,0.1025
645.0080,0.0977
645.0082,0.0251
645.0084,0.0257
645.0086,0.0283
645.0088,0.8969
645.0090,5.1849
645.0092,4.6591
645.0094,5.6189
645.0096,5.7948
645.0098,5.3429
645.0100,6.0058
645.0102,4.0769
645.0104,5.6810
645.0106,4.2977
645.0108,5.9653
645.0110,6.0115
645.0112,6.2393
645.0114,6.1644
645.0116,6.2358
645.0118,6.2671
645.0120,6.2049
645.0122,6.1826
645.0124,5.4854
645.0126,3.6926
645.0128,6.5430
645.0130,6.5803
645.0132,6.5561
645.0134,6.5325
645.0136,5.9143
645.0138,6.2342
645.0140,6.3958
645.0142,6.1689
645.0144,6.1198
645.0146,6.5268
645.0148,6.2722
645.0150,6.3276
645.0152,4.6721
645.0154,5.3907
645.0156,3.8153
645.0158,5.7368
645.0160,3.6569
645.0162,5.2422
645.0164,6.5682
645.0166,6.5618
645.0168,6.1750
645.0170,6.2808
645.0172,6.1593
645.0174,6.0854
645.0176,5.9630
645.0178,4.6881
645.0180,5.5354
645.0182,5.5501
645.0184,2.0626
645.0186,3.4634
645.0188,0.0410
645.0190,0.0340
645.0192,0.0047
645.0194,0.0136
645.0196,0.2510
645.0198,0.0216
645.0200,0.1095
645.0202,0.0155
645.0204,0.0072
645.0206,0.0359
645.0208,2.4947
645.0210,0.0075
645.0212,2.5661
645.0214,0.0630
645.0216,0.0031
645.0218,0.0018
645.0220,0.8227
645.0222,0.1825
645.0224,0.0149
645.0226,0.0308
645.0228,0.0442
645.0230,0.0196
645.0232,0.0181
645.0234,0.8443
645.0236,0.0142
645.0238,0.0155
645.0240,1.2006
645.0242,0.0056
645.0244,0.0069
645.0246,0.0085
645.0248,0.0098
645.0250,0.0579
645.0252,0.0247
645.0254,0.0251
645.0256,1.8392
645.0258,0.0104
645.0260,0.0177
645.0262,0.0037
645.0264,2.0565
645.0266,0.0063
645.0268,0.0101
645.0270,0.0678
645.0272,0.0075
645.0274,0.0050
645.0276,0.0095
645.0278,0.0104
645.0280,0.1114
645.0282,0.0034
645.0284,0.0047
645.0286,0.0040
645.0288,0.0037
645.0290,1.9574
645.0292,0.0047
645.0294,0.0075
645.0296,0.0104
645.0298,2.7261
645.0300,1.0065
645.0302,0.9511
645.0304,0.0104
645.0306,0.0034
645.0308,0.0088
645.0310,0.0142
645.0312,0.0286
645.0314,0.0251
645.0316,0.0506
645.0318,0.0270
645.0320,0.0369
645.0322,0.0270
645.0324,0.0232
645.0326,0.0305
645.0328,0.0142
645.0330,0.0072
645.0332,4.1390
645.0334,0.0002
645.0336,0.0005
645.0338,0.0031
645.0340,0.0059
645.0342,0.0085
645.0344,0.0158
645.0346,0.0015
645.0348,0.0722
645.0350,0.2532
645.0352,-0.0017
645.0354,0.0005
645.0356,0.0037
645.0358,0.0034
645.0360,0.0028
645.0362,0.0047
645.0364,0.0021
645.0366,4.5393
645.0368,0.0244
645.0370,0.0228
645.0372,0.0050
645.0374,0.0066
645.0376,0.0031
645.0378,0.0018
645.0380,0.0034
645.0382,0.0005
645.0384,0.0034
645.0386,0.0028
645.0388,0.0187
645.0390,0.0142
645.0392,0.0091
645.0394,0.0021
645.0396,0.0232
645.0398,0.1385
645.0400,0.0085
645.0402,0.0114
645.0404,0.2443
645.0406,0.0206
645.0408,0.0200
645.0410,0.1079
645.0412,0.0018
645.0414,0.0703
645.0416,0.0120
645.0418,-0.0027
645.0420,0.0008
645.0422,0.0053
645.0424,2.1821
645.0426,-0.0004
645.0428,0.0075
645.0430,0.0079
645.0432,0.0295
645.0434,0.0244
645.0436,0.0251
645.0438,2.4077
645.0440,0.0095
645.0442,0.0219
645.0444,0.5649
645.0446,0.9125
645.0448,3.5590
645.0450,0.0792
645.0452,0.0381
645.0454,0.0381
645.0456,4.3066
645.0458,0.0477
645.0460,0.0184
645.0462,1.8169
645.0464,0.0232
645.0466,0.0397
645.0468,2.5221
645.0470,0.0206
645.0472,0.0216
645.0474,4.6556
645.0476,5.4879
645.0478,5.1839
645.0480,5.6116
645.0482,6.4248
645.0484,6.4213
645.0486,6.4226
645.0488,6.4347
645.0490,6.3990
645.0492,6.4308
645.0494,6.4289
645.0496,6.4442
645.0498,6.4863
645.0500,6.4532
645.0502,6.4509
645.0504,6.4554
645.0506,6.4659
645.0508,6.4847
645.0510,6.4917
645.0512,6.4812
645.0514,6.4640
645.0516,6.4825
645.0518,6.4997
645.0520,5.3703
645.0522,5.6963
645.0524,5.6176
645.0526,5.8920
645.0528,6.3439
645.0530,6.3286
645.0532,6.3901
645.0534,6.4232
645.0536,6.4535
645.0538,6.4627
645.0540,6.4525
645.0542,6.4751
645.0544,6.5032
645.0546,6.5041
645.0548,6.5191
645.0550,6.4735
645.0552,6.4767
645.0554,6.4885
645.0556,6.5328
645.0558,6.5150
645.0560,6.4863
645.0562,6.5156
645.0564,6.5048
645.0566,6.5210
645.0568,6.5147
645.0570,6.5175
645.0572,6.5446
645.0574,6.5099
645.0576,6.5341
645.0578,6.5249
645.0580,6.5201
645.0582,6.4949
645.0584,6.4990
645.0586,6.5137
645.0588,6.5303
645.0590,6.5325
645.0592,6.5363
645.0594,6.5459
645.0596,6.5137
645.0598,6.5086
645.0600,6.5080
645.0602,6.5194
645.0604,6.5048
645.0606,6.5086
645.0608,6.5398
645.0610,6.5465
645.0612,6.5226
645.0614,6.5290
645.0616,6.5347
645.0618,6.5523
645.0620,6.5698
