280.0000,0.0560
280.0002,0.0483
280.0004,1.2659
280.0006,0.1767
280.0008,0.0318
280.0010,0.0349
280.0012,0.0171
280.0014,0.0209
280.0016,0.0314
280.0018,0.0114
280.0020,0.0056
280.0022,0.0349
280.0024,0.0079
280.0026,0.1490
280.0028,3.9536
280.0030,0.0713
280.0032,0.0588
280.0034,0.1433
280.0036,0.1630
280.0038,0.0174
280.0040,1.4884
280.0042,0.0273
280.0044,0.0187
280.0046,0.0238
280.0048,0.0410
280.0050,0.0193
280.0052,0.0639
280.0054,0.0295
280.0056,0.0024
280.0058,0.0120
280.0060,0.0110
280.0062,1.0665
280.0064,0.0212
280.0066,0.4129
280.0068,0.0181
280.0070,0.0247
280.0072,0.2520
280.0074,0.0799
280.0076,0.0012
280.0078,0.0072
280.0080,0.0212
280.0082,0.0295
280.0084,0.8306
280.0086,0.2542
280.0088,0.0333
280.0090,0.1506
280.0092,0.0133
280.0094,0.0238
280.0096,0.1452
280.0098,0.0435
280.0100,0.0219
280.0102,2.8943
280.0104,0.0391
280.0106,0.1025
280.0108,0.0659
280.0110,0.1239
280.0112,0.0289
280.0114,0.1350
280.0116,5.1113
280.0118,0.0187
280.0120,0.0276
280.0122,0.0120
280.0124,0.1449
280.0126,0.0369
280.0128,0.2672
280.0130,0.0174
280.0132,0.0161
280.0134,0.0741
280.0136,4.8834
280.0138,0.0257
280.0140,0.0072
280.0142,0.0340
280.0144,0.0123
280.0146,0.0404
280.0148,0.0238
280.0150,0.0279
280.0152,3.7359
280.0154,0.1156
280.0156,0.1898
280.0158,0.0713
280.0160,0.2472
280.0162,0.1203
280.0164,0.0458
280.0166,0.0426
280.0168,0.0464
280.0170,0.0177
280.0172,0.0107
280.0174,0.0314
280.0176,0.1133
280.0178,0.1943
280.0180,0.6191
280.0182,0.0486
280.0184,0.2994
280.0186,0.5282
280.0188,0.4183
280.0190,0.0397
280.0192,0.0206
280.0194,0.0171
280.0196,0.0920
280.0198,0.0455
280.0200,0.2239
280.0202,0.0394
280.0204,0.0152
280.0206,0.0247
280.0208,0.0394
280.0210,0.0394
280.0212,1.3447
280.0214,0.0608
280.0216,0.0130
280.0218,0.0190
280.0220,0.4043
280.0222,0.0359
280.0224,0.1353
280.0226,0.0133
280.0228,0.0232
280.0230,0.0490
280.0232,0.0792
280.0234,0.0767
280.0236,0.0340
280.0238,0.0110
280.0240,0.1044
280.0242,0.0907
280.0244,0.0652
280.0246,0.2067
280.0248,4.4994
280.0250,0.0745
280.0252,0.0984
280.0254,-0.0014
280.0256,0.1331
280.0258,0.0037
280.0260,0.0158
280.0262,0.0075
280.0264,0.0168
280.0266,0.0098
280.0268,0.5646
280.0270,0.0614
280.0272,2.9122
280.0274,0.4336
280.0276,0.0279
280.0278,0.0267
280.0280,0.0120
280.0282,0.0069
280.0284,0.0267
280.0286,0.0260
280.0288,0.0356
280.0290,0.0359
280.0292,0.0200
280.0294,0.0614
280.0296,0.8459
280.0298,0.0789
280.0300,0.0283
280.0302,3.3121
