198.6000,6.5937
198.6002,2.5524
198.6004,2.4393
198.6006,0.8138
198.6008,0.0490
198.6010,0.4683
198.6012,6.1214
198.6014,0.6933
198.6016,0.2271
198.6018,0.0050
198.6020,0.5107
198.6022,0.0528
198.6024,0.2210
198.6026,0.0117
198.6028,0.1152
198.6030,6.6233
198.6032,6.6765
198.6034,6.7100
198.6036,6.7004
198.6038,6.7129
198.6040,6.7087
198.6042,6.7196
198.6044,6.7192
198.6046,6.7173
198.6048,6.7259
198.6050,6.7253
198.6052,6.7148
198.6054,6.7259
198.6056,6.7243
198.6058,6.7508
198.6060,6.6526
198.6062,6.6482
198.6064,6.6074
198.6066,2.8545
198.6068,1.3083
198.6070,2.4501
198.6072,5.7907
198.6074,4.7126
198.6076,1.8379
198.6078,6.7677
198.6080,6.6364
198.6082,6.7148
198.6084,6.7243
198.6086,6.7106
198.6088,6.7125
198.6090,6.7033
198.6092,6.7081
198.6094,6.7116
198.6096,6.7039
198.6098,6.7113
198.6100,6.7030
198.6102,6.6609
198.6104,6.6495
198.6106,6.6259
198.6108,3.8082
198.6110,5.6198
198.6112,4.8997
198.6114,0.6535
198.6116,5.2470
198.6118,0.0018
198.6120,3.2283
198.6122,0.2198
198.6124,6.6788
198.6126,6.7234
198.6128,6.7224
198.6130,6.7001
198.6132,6.7138
198.6134,6.6864
198.6136,6.6785
198.6138,6.7049
198.6140,6.6944
198.6142,6.7020
198.6144,6.7100
198.6146,6.7068
198.6148,6.7084
198.6150,6.6896
198.6152,6.6883
198.6154,6.6902
198.6156,6.6813
198.6158,6.7008
198.6160,6.7129
198.6162,6.7087
198.6164,6.7291
198.6166,6.7419
198.6168,6.7323
198.6170,6.7406
198.6172,6.7387
198.6174,6.7333
198.6176,6.7412
198.6178,6.7272
198.6180,6.7473
198.6182,6.7425
198.6184,6.7425
198.6186,6.7451
198.6188,6.7135
198.6190,6.7288
198.6192,6.7323
198.6194,6.6839
198.6196,6.6851
198.6198,6.6953
198.6200,6.6734
198.6202,6.6686
198.6204,6.6883
198.6206,6.6931
198.6208,6.7129
198.6210,6.7135
198.6212,6.7307
198.6214,6.7227
198.6216,6.7259
198.6218,6.7310
198.6220,6.7180
198.6222,6.7317
198.6224,6.7339
198.6226,6.7326
198.6228,6.7192
198.6230,6.7116
198.6232,6.6794
198.6234,6.6724
198.6236,6.7078
198.6238,6.7033
198.6240,6.6922
198.6242,6.7065
198.6244,6.6937
198.6246,6.7014
198.6248,6.6753
198.6250,6.6794
198.6252,6.6765
198.6254,6.6721
198.6256,6.6686
198.6258,6.6781
198.6260,6.7071
198.6262,6.6444
198.6264,6.6944
198.6266,6.7221
198.6268,6.7304
198.6270,6.7212
198.6272,6.7212
198.6274,6.7202
198.6276,6.7240
198.6278,6.7342
198.6280,6.7313
198.6282,6.7253
198.6284,6.7262
198.6286,6.7001
198.6288,6.6772
198.6290,6.7065
198.6292,6.7059
198.6294,6.6925
198.6296,6.7145
198.6298,6.7212
198.6300,6.7100
198.6302,6.7068
198.6304,6.7501
198.6306,6.7180
198.6308,6.7231
198.6310,6.7196
198.6312,6.7167
198.6314,6.7345
198.6316,6.7253
198.6318,6.7396
198.6320,6.7390
198.6322,6.7393
198.6324,6.7380
198.6326,6.7240
198.6328,6.7113
198.6330,6.7138
198.6332,6.7157
198.6334,6.6721
198.6336,6.6632
198.6338,6.6670
198.6340,6.6533
198.6342,6.6428
198.6344,6.6265
198.6346,6.6632
198.6348,6.6778
198.6350,6.6670
198.6352,6.6240
198.6354,6.6479
198.6356,6.6584
198.6358,6.6495
198.6360,6.6440
198.6362,6.6555
198.6364,6.6517
198.6366,6.6450
198.6368,6.6482
198.6370,6.5867
198.6372,6.6128
198.6374,6.6262
198.6376,6.6090
198.6378,6.5924
198.6380,6.6071
198.6382,1.0862
198.6384,6.6810
198.6386,6.6561
198.6388,6.7049
198.6390,6.6756
198.6392,6.6660
198.6394,6.6488
198.6396,6.6348
198.6398,6.6227
198.6400,6.6332
198.6402,2.1958
198.6404,6.6402
198.6406,6.6412
198.6408,6.6667
198.6410,6.6676
198.6412,6.6861
198.6414,6.7043
198.6416,6.7011
198.6418,6.7065
198.6420,6.6998
198.6422,6.6813
198.6424,6.6883
198.6426,6.6654
198.6428,6.6861
198.6430,6.6727
198.6432,6.7049
198.6434,6.7008
198.6436,6.7119
198.6438,6.7103
198.6440,6.6874
198.6442,6.7081
198.6444,6.7164
198.6446,6.7151
198.6448,6.7224
198.6450,6.7221
198.6452,6.7275
198.6454,6.7103
198.6456,6.7164
198.6458,6.7148
198.6460,6.7202
198.6462,6.7103
198.6464,6.7078
198.6466,6.6896
198.6468,6.6698
198.6470,6.6788
198.6472,6.6785
198.6474,6.6558
198.6476,6.6520
198.6478,6.6348
198.6480,6.6495
198.6482,6.6590
198.6484,6.6686
198.6486,6.6402
198.6488,6.6517
198.6490,6.6848
198.6492,6.7011
198.6494,6.7011
198.6496,6.7259
198.6498,6.7231
198.6500,6.7259
198.6502,6.7036
198.6504,6.6794
198.6506,6.6721
198.6508,6.6765
198.6510,6.6727
198.6512,6.6456
198.6514,6.6326
198.6516,2.6939
198.6518,6.1109
198.6520,6.6918
198.6522,6.6431
198.6524,6.6587
198.6526,3.1330
198.6528,6.7148
198.6530,6.6737
198.6532,6.6858
198.6534,6.6737
198.6536,6.6810
198.6538,6.6925
198.6540,6.6756
198.6542,6.6874
198.6544,6.6794
198.6546,6.6842
198.6548,6.6641
198.6550,6.6791
198.6552,6.6893
198.6554,6.6820
198.6556,6.6546
198.6558,6.6906
198.6560,6.6928
198.6562,6.6596
198.6564,6.6778
198.6566,6.6734
198.6568,6.6628
198.6570,6.6549
198.6572,6.6644
198.6574,6.6574
198.6576,6.6590
198.6578,6.6689
198.6580,6.6944
198.6582,6.6845
198.6584,6.7033
198.6586,6.7106
198.6588,6.7154
198.6590,6.7400
198.6592,6.7164
198.6594,6.7154
198.6596,6.7138
198.6598,6.7027
198.6600,6.7221
198.6602,6.7186
198.6604,6.7192
198.6606,6.6960
198.6608,6.7065
198.6610,6.6947
198.6612,6.6934
198.6614,6.6676
198.6616,6.6721
198.6618,6.6670
198.6620,6.6571
198.6622,6.6561
198.6624,6.6670
198.6626,6.6568
198.6628,6.6749
198.6630,6.6654
198.6632,6.6695
198.6634,6.6810
198.6636,6.6727
198.6638,6.6628
198.6640,6.6686
198.6642,6.6702
198.6644,6.6600
198.6646,6.6479
198.6648,6.6667
198.6650,6.6931
198.6652,6.6762
198.6654,6.6679
198.6656,6.6431
198.6658,6.6647
198.6660,6.6297
198.6662,6.6724
198.6664,6.6437
198.6666,6.6338
198.6668,6.6307
198.6670,6.6233
198.6672,6.6026
198.6674,2.0199
198.6676,6.6466
198.6678,6.6498
198.6680,6.6342
198.6682,6.6475
198.6684,6.6644
198.6686,6.6370
198.6688,6.6278
198.6690,6.6287
198.6692,6.6303
198.6694,6.6332
198.6696,6.6112
198.6698,6.6233
198.6700,6.6596
198.6702,6.6109
198.6704,6.6791
198.6706,6.6813
198.6708,6.6743
198.6710,6.6444
198.6712,6.6364
198.6714,6.6498
198.6716,6.7030
198.6718,6.7097
198.6720,6.7113
198.6722,6.7183
198.6724,6.7097
198.6726,6.7275
198.6728,6.7202
198.6730,6.7250
198.6732,6.6880
198.6734,6.7014
198.6736,6.6934
198.6738,6.6644
198.6740,6.6679
198.6742,6.6367
198.6744,6.6577
198.6746,6.6326
198.6748,6.6393
198.6750,6.6243
198.6752,6.6307
198.6754,6.6224
198.6756,6.6224
198.6758,6.5991
198.6760,4.6989
198.6762,6.6600
198.6764,6.6434
198.6766,6.7049
198.6768,6.6890
198.6770,6.7055
198.6772,6.7129
198.6774,6.7116
198.6776,6.7068
198.6778,6.6886
198.6780,6.6192
198.6782,6.6048
198.6784,6.6354
198.6786,6.6788
198.6788,6.7065
198.6790,6.6813
198.6792,6.6858
198.6794,6.6211
198.6796,6.6440
198.6798,6.5994
198.6800,6.6450
198.6802,6.6523
198.6804,6.6498
198.6806,6.6628
198.6808,6.6593
198.6810,6.6740
198.6812,6.6772
