331.2000,0.0145
331.2002,0.0359
331.2004,0.0190
331.2006,0.0126
331.2008,0.0165
331.2010,0.0372
331.2012,0.1022
331.2014,0.0330
331.2016,0.0216
331.2018,1.1114
331.2020,1.2653
331.2022,0.1356
331.2024,0.8705
331.2026,0.0260
331.2028,0.0149
331.2030,2.4338
331.2032,0.0608
331.2034,0.1987
331.2036,0.0365
331.2038,0.0276
331.2040,0.1758
331.2042,0.5241
331.2044,0.5483
331.2046,0.4910
331.2048,0.5885
331.2050,0.0601
331.2052,0.0369
331.2054,0.0171
331.2056,0.0563
331.2058,0.0184
331.2060,0.0302
331.2062,0.9964
331.2064,2.0451
331.2066,0.0713
331.2068,0.2625
331.2070,0.1028
331.2072,0.0381
331.2074,0.0369
331.2076,0.0365
331.2078,0.0209
331.2080,0.0451
331.2082,0.0241
331.2084,0.0337
331.2086,0.1697
331.2088,0.0203
331.2090,0.0059
331.2092,5.1986
331.2094,3.0043
331.2096,0.0047
331.2098,0.0104
331.2100,0.0544
331.2102,0.0270
331.2104,0.0168
331.2106,0.0601
331.2108,0.0216
331.2110,0.0270
331.2112,0.0713
331.2114,0.0216
331.2116,0.0187
331.2118,0.0477
331.2120,0.0356
331.2122,0.0292
331.2124,0.1098
331.2126,0.0114
331.2128,0.0177
331.2130,0.0069
331.2132,0.0149
331.2134,0.0254
331.2136,0.0177
331.2138,0.0263
331.2140,0.0486
331.2142,0.2207
331.2144,0.0490
331.2146,0.0276
331.2148,1.9345
331.2150,0.0856
331.2152,0.0528
331.2154,0.0439
331.2156,0.0429
331.2158,0.0445
331.2160,0.0369
331.2162,0.0391
331.2164,0.0340
331.2166,0.0260
331.2168,0.0432
331.2170,0.0270
331.2172,0.0904
331.2174,0.0196
331.2176,3.0728
331.2178,0.0477
331.2180,0.2918
331.2182,0.5614
331.2184,0.0416
331.2186,0.1219
331.2188,0.0302
331.2190,0.0936
331.2192,0.0394
331.2194,4.3019
331.2196,0.0219
331.2198,0.0114
331.2200,0.0251
331.2202,0.0184
331.2204,0.0244
331.2206,0.0384
331.2208,0.0161
331.2210,0.0786
331.2212,0.0117
331.2214,0.0318
331.2216,0.0572
331.2218,0.2198
331.2220,0.0961
331.2222,0.0633
331.2224,0.1162
331.2226,0.0451
331.2228,0.0257
331.2230,0.0824
331.2232,0.7264
331.2234,0.0362
331.2236,0.7637
331.2238,0.0193
331.2240,0.0359
331.2242,0.0388
331.2244,0.0372
331.2246,0.0907
331.2248,0.8306
331.2250,0.0780
331.2252,0.0257
331.2254,0.0273
331.2256,0.0238
331.2258,0.0674
331.2260,0.7905
331.2262,0.0882
331.2264,0.1755
331.2266,0.0824
331.2268,0.0678
331.2270,0.0461
331.2272,0.2953
331.2274,0.0474
331.2276,0.0155
331.2278,0.0337
331.2280,0.9954
331.2282,0.0643
331.2284,0.0805
331.2286,0.0369
331.2288,0.0592
331.2290,0.3928
331.2292,0.0279
331.2294,0.0260
331.2296,0.0295
331.2298,0.0152
331.2300,0.0298
331.2302,0.0295
331.2304,0.0566
331.2306,0.0483
331.2308,0.0343
331.2310,3.5804
331.2312,0.0247
331.2314,0.0391
331.2316,5.4239
331.2318,3.1661
331.2320,0.0251
331.2322,0.0308
331.2324,0.0222
331.2326,0.0337
331.2328,0.0464
331.2330,0.0620
331.2332,0.0181
331.2334,0.0343
331.2336,0.1541
331.2338,0.0563
331.2340,0.0502
331.2342,1.9676
331.2344,0.0216
331.2346,0.0177
331.2348,0.0410
331.2350,0.0362
331.2352,0.0276
331.2354,0.0719
331.2356,0.3606
331.2358,0.0445
331.2360,0.1258
331.2362,0.7602
331.2364,0.0298
331.2366,0.0646
331.2368,0.0557
331.2370,0.1541
331.2372,0.0069
331.2374,0.0187
331.2376,1.3631
331.2378,0.0926
331.2380,0.0413
331.2382,0.0126
331.2384,0.0091
331.2386,0.0145
331.2388,0.0327
331.2390,0.0426
331.2392,0.2529
331.2394,0.1239
331.2396,0.0235
331.2398,0.0611
331.2400,0.0161
331.2402,0.0126
331.2404,0.0324
331.2406,0.3845
331.2408,0.0789
331.2410,0.0209
331.2412,0.0372
331.2414,0.0091
331.2416,0.0620
331.2418,0.0276
331.2420,0.0069
331.2422,0.0072
331.2424,0.0101
331.2426,0.0174
331.2428,0.0480
331.2430,0.0461
331.2432,0.0222
331.2434,0.0840
331.2436,0.1646
331.2438,0.0381
331.2440,0.0161
331.2442,0.1634
331.2444,0.0375
331.2446,0.0490
331.2448,0.0455
331.2450,0.0522
331.2452,0.4524
331.2454,0.0588
331.2456,0.0824
331.2458,0.0671
331.2460,2.1773
331.2462,0.0423
331.2464,0.0971
331.2466,0.0340
331.2468,5.1049
331.2470,0.0869
331.2472,0.1133
331.2474,0.0209
331.2476,0.0216
331.2478,0.0279
331.2480,0.0276
331.2482,0.0585
331.2484,0.0958
331.2486,0.0391
331.2488,0.0257
331.2490,0.0725
331.2492,0.1975
331.2494,0.0550
331.2496,0.0318
331.2498,0.0646
331.2500,1.2022
331.2502,0.0467
331.2504,0.0477
331.2506,4.0463
331.2508,0.0308
331.2510,0.0471
331.2512,0.0410
331.2514,0.0171
331.2516,0.0095
331.2518,0.0190
331.2520,0.0059
331.2522,0.0232
331.2524,0.0238
331.2526,0.0161
331.2528,0.0228
331.2530,0.0295
331.2532,0.1455
331.2534,2.7592
331.2536,0.0550
331.2538,0.0655
331.2540,2.4934
331.2542,0.0219
331.2544,0.1267
331.2546,0.0423
331.2548,0.0247
331.2550,0.0283
331.2552,0.0413
331.2554,0.0413
331.2556,0.0391
331.2558,0.0576
331.2560,0.0502
331.2562,0.1089
331.2564,0.0273
331.2566,0.3890
331.2568,0.0200
331.2570,0.0117
331.2572,0.0174
331.2574,0.0219
331.2576,0.0260
331.2578,0.0346
331.2580,0.0241
331.2582,0.1203
331.2584,0.0397
331.2586,0.2685
331.2588,0.0435
331.2590,0.0544
331.2592,1.0786
331.2594,0.1363
331.2596,0.1666
331.2598,0.0384
331.2600,0.2593
331.2602,0.0314
331.2604,0.0480
331.2606,0.0263
331.2608,0.0566
331.2610,0.0362
331.2612,0.0330
331.2614,0.3944
331.2616,0.0378
331.2618,0.0302
331.2620,1.2730
331.2622,0.0435
331.2624,0.0276
331.2626,0.0340
331.2628,0.1838
331.2630,0.0397
331.2632,0.1022
331.2634,0.0114
331.2636,0.0187
331.2638,0.0362
331.2640,0.1047
331.2642,0.0295
331.2644,0.0318
331.2646,0.0461
331.2648,0.0655
331.2650,0.0783
331.2652,0.1047
331.2654,0.8778
331.2656,2.1557
331.2658,0.0369
331.2660,0.3007
331.2662,0.0789
331.2664,0.0302
331.2666,0.2759
331.2668,0.0882
331.2670,0.0588
331.2672,0.3227
331.2674,0.0365
331.2676,5.0698
331.2678,0.0467
331.2680,0.0442
331.2682,0.0662
331.2684,0.1723
331.2686,0.1229
331.2688,0.1404
331.2690,0.0741
331.2692,0.0773
331.2694,0.0410
331.2696,0.0260
331.2698,0.0295
331.2700,4.2133
331.2702,0.5158
331.2704,0.0420
331.2706,0.0757
331.2708,0.0684
331.2710,0.1541
331.2712,0.0187
331.2714,4.5603
331.2716,0.0980
331.2718,0.0611
331.2720,0.1994
331.2722,0.1328
331.2724,0.0509
331.2726,0.0219
331.2728,0.1184
331.2730,0.0904
331.2732,0.0145
331.2734,0.0410
331.2736,0.1289
331.2738,0.1312
331.2740,0.0601
331.2742,0.0643
331.2744,0.2991
331.2746,0.0187
331.2748,0.0582
331.2750,0.0923
331.2752,0.1009
331.2754,0.0534
331.2756,0.2698
331.2758,0.3428
331.2760,0.0251
331.2762,0.2194
331.2764,0.4808
331.2766,0.1086
331.2768,0.0276
331.2770,0.0359
331.2772,0.0834
331.2774,0.0840
331.2776,1.2162
331.2778,0.3418
331.2780,0.1675
331.2782,0.0499
331.2784,0.0413
331.2786,0.0286
331.2788,0.1564
331.2790,0.0356
331.2792,0.0665
331.2794,0.0831
331.2796,0.0703
331.2798,0.0643
331.2800,0.1774
331.2802,0.6347
331.2804,0.0407
331.2806,2.6117
331.2808,0.0713
331.2810,1.4562
331.2812,0.0827
331.2814,0.1752
331.2816,0.9578
331.2818,0.2274
331.2820,0.1544
331.2822,0.0550
331.2824,0.0193
331.2826,0.0232
331.2828,0.1175
331.2830,0.0799
331.2832,0.0400
331.2834,0.1232
331.2836,0.3367
331.2838,0.0751
331.2840,0.0824
331.2842,0.2249
331.2844,0.0713
331.2846,0.1834
331.2848,0.1379
331.2850,0.0993
331.2852,0.1041
331.2854,0.8259
331.2856,0.0445
331.2858,0.0471
331.2860,4.8254
331.2862,0.1965
331.2864,0.2577
331.2866,0.1376
331.2868,1.5872
331.2870,0.1315
331.2872,0.1082
331.2874,0.3055
331.2876,0.4661
331.2878,0.1353
331.2880,0.4498
331.2882,0.0945
331.2884,0.1395
331.2886,0.1812
331.2888,0.0298
331.2890,0.1047
331.2892,0.0601
331.2894,0.0333
331.2896,0.0279
331.2898,0.0945
331.2900,0.3590
331.2902,0.0525
331.2904,0.7395
331.2906,0.0627
331.2908,0.0445
331.2910,0.0279
331.2912,0.4151
331.2914,1.9492
331.2916,0.1694
331.2918,0.0321
331.2920,0.0668
331.2922,0.0850
331.2924,0.0397
331.2926,0.0741
331.2928,0.1289
331.2930,0.0337
331.2932,0.0318
331.2934,0.0388
331.2936,0.1704
331.2938,0.2089
331.2940,0.0257
331.2942,3.2745
331.2944,0.0483
331.2946,0.0384
331.2948,0.1602
331.2950,0.0216
331.2952,0.7691
331.2954,0.0225
331.2956,0.0254
331.2958,0.0149
331.2960,0.0311
331.2962,0.0340
331.2964,0.0318
331.2966,0.2316
331.2968,0.0349
331.2970,0.0343
331.2972,0.2102
331.2974,0.8255
331.2976,0.0474
331.2978,0.0448
331.2980,0.0091
331.2982,0.0353
331.2984,0.3316
331.2986,0.0318
331.2988,0.0770
331.2990,0.0789
331.2992,0.0506
331.2994,3.2143
331.2996,0.4259
331.2998,0.3699
331.3000,0.0888
331.3002,0.0710
331.3004,1.8402
331.3006,0.0655
