182.0000,6.6383
182.0002,6.6322
182.0004,6.6268
182.0006,6.6048
182.0008,5.4156
182.0010,3.0345
182.0012,3.2375
182.0014,0.0808
182.0016,0.0327
182.0018,0.0410
182.0020,0.1117
182.0022,0.0464
182.0024,0.0311
182.0026,0.0710
182.0028,0.0471
182.0030,0.0920
182.0032,0.1114
182.0034,0.0894
182.0036,0.0375
182.0038,0.0754
182.0040,0.0671
182.0042,0.0757
182.0044,0.0241
182.0046,0.0506
182.0048,2.4498
182.0050,0.0515
182.0052,0.8402
182.0054,0.2765
182.0056,0.0461
182.0058,0.0757
182.0060,0.2245
182.0062,0.0831
182.0064,3.0275
182.0066,0.0302
182.0068,0.0859
182.0070,0.0330
182.0072,0.0455
182.0074,0.0432
182.0076,0.0506
182.0078,0.0260
182.0080,1.8070
182.0082,0.0474
182.0084,0.0464
182.0086,0.0706
182.0088,0.0404
182.0090,0.0432
182.0092,0.0375
182.0094,0.0375
182.0096,0.0343
182.0098,0.0391
182.0100,0.0426
182.0102,0.0576
182.0104,3.5906
182.0106,0.0808
182.0108,0.0407
182.0110,3.7585
182.0112,0.0646
182.0114,2.2968
182.0116,6.1507
182.0118,6.6198
182.0120,6.6284
182.0122,6.6402
182.0124,6.6373
182.0126,6.6584
182.0128,6.6373
182.0130,6.6278
182.0132,6.6205
182.0134,6.5962
182.0136,2.8519
182.0138,3.6515
182.0140,0.0324
182.0142,0.2940
182.0144,2.4444
182.0146,1.3459
182.0148,0.1567
182.0150,0.0560
182.0152,0.1219
182.0154,0.1720
182.0156,1.0518
182.0158,2.4947
182.0160,0.0442
182.0162,0.0942
182.0164,0.0588
182.0166,5.3780
182.0168,2.0753
182.0170,0.0837
182.0172,0.1009
182.0174,0.0273
182.0176,0.0493
182.0178,4.3984
182.0180,0.1188
182.0182,3.3889
182.0184,0.0627
182.0186,0.0557
182.0188,2.3061
182.0190,0.0945
182.0192,0.0643
182.0194,0.0608
182.0196,0.0286
182.0198,0.0091
182.0200,0.0181
182.0202,0.0410
182.0204,0.0365
182.0206,0.0486
182.0208,1.2213
182.0210,0.1044
182.0212,0.0400
182.0214,0.0241
182.0216,0.0432
182.0218,0.0608
182.0220,0.0678
182.0222,0.0490
182.0224,0.0420
182.0226,0.0471
182.0228,0.0620
182.0230,2.9115
182.0232,0.0400
182.0234,0.0525
182.0236,0.0318
182.0238,0.0576
182.0240,0.9046
182.0242,0.0483
182.0244,0.1022
182.0246,0.0827
182.0248,5.4073
182.0250,3.4564
182.0252,1.9182
182.0254,5.0042
182.0256,0.0241
182.0258,0.5343
182.0260,1.8249
182.0262,2.7200
182.0264,3.0667
182.0266,0.0499
182.0268,0.0703
182.0270,0.9839
182.0272,5.9965
182.0274,2.1318
182.0276,0.0633
182.0278,5.4481
182.0280,6.5997
182.0282,4.1428
182.0284,4.6944
182.0286,6.5924
182.0288,6.6122
182.0290,6.5978
182.0292,6.5545
182.0294,6.5736
182.0296,5.9847
182.0298,0.0448
182.0300,0.4221
182.0302,0.0853
182.0304,0.1621
182.0306,1.2736
182.0308,4.5603
182.0310,0.0531
182.0312,0.0681
182.0314,5.1097
182.0316,0.0369
182.0318,0.0757
182.0320,0.0971
182.0322,0.1028
182.0324,1.4409
182.0326,0.0397
182.0328,0.3941
182.0330,5.6390
182.0332,1.7108
182.0334,0.0247
182.0336,1.0461
182.0338,0.0557
182.0340,1.0986
182.0342,0.0471
182.0344,1.3102
182.0346,4.7391
182.0348,0.1997
182.0350,0.4100
182.0352,0.0572
182.0354,0.0796
182.0356,0.1879
182.0358,0.0435
182.0360,0.0831
182.0362,0.0541
182.0364,0.0961
182.0366,0.1286
182.0368,0.0706
182.0370,0.1525
182.0372,0.2239
182.0374,0.0483
182.0376,0.0423
182.0378,0.0394
182.0380,0.5799
182.0382,2.8730
182.0384,2.2439
182.0386,0.3523
182.0388,0.1866
182.0390,0.0251
182.0392,0.0502
182.0394,0.0802
182.0396,1.3772
182.0398,5.6877
182.0400,6.1393
182.0402,6.6396
182.0404,6.6596
182.0406,6.6514
182.0408,6.6855
182.0410,6.6743
182.0412,6.6797
182.0414,6.6807
182.0416,6.6542
182.0418,6.6386
182.0420,6.6571
182.0422,6.6278
182.0424,6.5981
182.0426,0.0827
182.0428,0.0668
182.0430,5.5367
182.0432,3.4023
182.0434,0.0853
182.0436,6.0988
182.0438,2.5741
182.0440,0.0305
182.0442,0.0381
182.0444,0.1554
182.0446,0.0461
182.0448,0.1184
182.0450,2.6394
182.0452,0.0843
182.0454,0.0448
182.0456,0.0837
182.0458,0.0907
182.0460,3.1123
182.0462,0.0381
182.0464,3.3420
182.0466,0.0630
182.0468,0.5846
182.0470,0.1050
182.0472,0.1105
182.0474,0.0435
182.0476,0.1672
182.0478,0.1028
182.0480,0.0525
182.0482,0.0639
182.0484,0.0525
182.0486,0.0901
182.0488,0.0859
182.0490,2.8427
182.0492,0.0716
182.0494,0.0206
182.0496,3.9841
182.0498,0.0353
182.0500,0.0337
182.0502,0.0365
182.0504,0.0353
182.0506,0.6589
182.0508,4.4972
182.0510,0.0499
182.0512,0.0432
182.0514,1.7229
182.0516,0.0617
182.0518,0.1092
182.0520,0.0729
182.0522,0.2695
182.0524,0.8753
182.0526,0.1092
182.0528,0.2038
182.0530,0.5528
182.0532,0.0557
182.0534,0.0722
182.0536,0.0639
182.0538,0.0716
182.0540,4.0667
182.0542,1.3370
182.0544,0.0445
182.0546,0.0509
182.0548,3.0294
182.0550,0.0910
182.0552,1.5808
182.0554,0.0448
182.0556,0.0525
182.0558,0.0203
182.0560,0.0321
182.0562,6.6201
182.0564,3.5903
182.0566,0.1892
182.0568,0.0187
182.0570,0.0420
182.0572,0.0228
182.0574,0.1723
182.0576,0.0458
182.0578,0.0576
182.0580,0.0375
182.0582,0.6560
182.0584,0.0684
182.0586,0.0796
182.0588,0.0585
182.0590,0.0426
182.0592,0.1796
182.0594,0.7306
182.0596,0.0254
182.0598,0.0340
182.0600,0.0595
182.0602,0.0882
182.0604,0.0547
182.0606,0.0582
182.0608,0.0968
182.0610,3.1132
182.0612,0.0534
182.0614,2.2780
182.0616,0.0474
182.0618,0.1490
182.0620,0.0977
182.0622,0.0582
182.0624,0.0633
182.0626,0.0697
182.0628,1.5292
182.0630,0.0572
182.0632,0.0773
182.0634,0.0477
182.0636,5.1922
182.0638,0.0069
182.0640,0.0426
182.0642,0.0608
182.0644,0.0177
182.0646,0.0298
182.0648,0.0496
182.0650,0.0547
182.0652,0.0913
182.0654,0.0270
182.0656,0.4027
182.0658,0.0139
182.0660,0.0333
182.0662,0.0636
182.0664,0.0327
182.0666,0.0410
182.0668,0.0273
182.0670,0.0381
182.0672,0.0356
182.0674,0.0499
182.0676,0.0391
182.0678,0.0318
182.0680,0.0515
182.0682,0.0442
182.0684,0.0311
182.0686,0.0302
182.0688,0.1567
182.0690,0.0177
182.0692,0.0416
182.0694,4.3353
182.0696,2.2493
182.0698,0.0228
182.0700,3.3137
182.0702,1.9492
182.0704,0.1818
182.0706,0.0222
182.0708,0.0439
182.0710,0.0181
182.0712,0.0499
182.0714,0.0604
182.0716,0.0862
182.0718,0.1901
182.0720,0.1245
182.0722,0.0165
182.0724,0.0133
182.0726,0.0314
182.0728,0.0506
182.0730,0.0474
182.0732,0.0563
182.0734,5.1944
182.0736,0.0212
182.0738,0.0324
182.0740,0.8561
182.0742,0.0432
182.0744,0.0302
182.0746,0.0305
182.0748,0.4017
182.0750,0.2427
182.0752,0.0601
182.0754,2.2395
182.0756,0.0582
182.0758,0.0161
182.0760,0.0550
182.0762,1.7940
182.0764,0.0155
182.0766,0.0477
182.0768,0.1289
182.0770,0.0598
182.0772,0.0722
182.0774,0.0643
182.0776,0.0553
182.0778,0.0741
182.0780,0.0748
182.0782,0.1388
182.0784,3.2789
182.0786,0.5576
182.0788,0.0862
182.0790,0.1283
182.0792,0.0671
182.0794,0.0544
182.0796,0.0773
182.0798,5.4548
182.0800,0.0550
182.0802,0.0365
182.0804,0.8463
182.0806,0.0557
182.0808,2.9434
182.0810,0.0528
182.0812,0.0955
182.0814,0.0926
182.0816,0.1643
182.0818,3.3774
182.0820,0.1073
182.0822,0.0455
182.0824,0.0862
182.0826,0.1114
182.0828,1.9823
182.0830,0.0627
182.0832,0.0490
182.0834,5.2808
182.0836,0.0690
182.0838,0.0716
182.0840,2.5839
182.0842,0.0563
182.0844,0.2016
182.0846,0.1251
182.0848,2.9985
182.0850,1.9903
182.0852,0.0866
182.0854,3.8748
182.0856,0.1003
182.0858,0.0729
182.0860,0.4575
182.0862,2.7222
182.0864,1.6662
182.0866,0.1057
182.0868,0.0522
182.0870,0.0340
182.0872,0.0840
182.0874,2.2860
182.0876,0.0461
182.0878,0.0295
182.0880,0.0684
182.0882,0.0257
182.0884,0.5088
182.0886,0.0324
182.0888,0.7182
182.0890,0.0913
182.0892,0.1828
182.0894,0.3858
182.0896,0.0885
182.0898,2.9463
182.0900,1.7449
182.0902,0.0869
182.0904,0.0875
182.0906,0.1108
182.0908,3.3701
182.0910,0.0687
182.0912,0.0767
182.0914,0.0439
182.0916,0.1041
182.0918,0.0534
182.0920,0.0655
182.0922,1.5750
182.0924,2.2975
182.0926,0.0799
182.0928,0.9307
182.0930,0.0649
182.0932,0.0764
182.0934,0.0652
182.0936,0.6503
182.0938,0.0636
182.0940,4.5354
182.0942,0.1465
182.0944,0.0872
182.0946,0.0467
182.0948,0.1449
182.0950,0.1111
182.0952,0.1522
182.0954,0.0735
182.0956,0.0522
182.0958,0.1551
182.0960,0.3157
182.0962,0.0627
182.0964,0.0518
182.0966,0.0576
182.0968,0.1694
182.0970,0.0936
182.0972,0.0254
182.0974,0.0502
182.0976,0.0388
182.0978,0.0824
182.0980,0.0623
182.0982,0.0671
182.0984,0.1280
182.0986,0.0512
182.0988,0.1863
182.0990,0.0375
182.0992,0.0805
182.0994,0.0818
182.0996,3.4297
182.0998,1.6538
182.1000,0.1385
182.1002,0.0655
182.1004,0.0627
182.1006,0.0681
182.1008,0.0939
182.1010,0.0486
182.1012,0.0388
182.1014,0.0560
182.1016,0.0716
182.1018,0.0311
182.1020,1.9488
182.1022,0.0429
182.1024,0.0588
182.1026,0.3954
182.1028,0.0493
182.1030,3.4937
182.1032,0.0560
182.1034,0.1672
182.1036,0.0639
182.1038,0.0493
182.1040,0.0458
182.1042,0.0353
182.1044,0.0397
182.1046,0.0464
182.1048,0.0655
182.1050,0.0493
182.1052,5.4615
182.1054,2.6515
182.1056,0.0308
182.1058,0.0394
182.1060,0.0633
182.1062,0.8106
182.1064,0.0697
182.1066,0.0824
182.1068,0.0251
182.1070,0.0445
182.1072,0.1340
182.1074,0.0639
182.1076,0.4584
182.1078,0.3335
182.1080,0.0789
182.1082,0.0630
182.1084,0.0563
182.1086,0.0735
182.1088,3.5880
182.1090,0.2077
182.1092,0.0878
182.1094,0.1302
182.1096,0.2794
182.1098,0.0757
182.1100,0.1232
182.1102,0.0815
182.1104,0.0576
182.1106,0.0719
182.1108,0.1047
182.1110,0.0423
182.1112,0.5164
182.1114,0.0244
182.1116,0.0423
182.1118,0.2067
182.1120,0.4706
182.1122,2.1799
182.1124,0.0177
182.1126,0.0592
182.1128,2.7181
182.1130,0.0681
182.1132,0.0659
182.1134,0.0528
182.1136,0.0541
182.1138,0.0770
182.1140,0.0537
182.1142,0.0834
182.1144,1.0346
182.1146,0.0451
182.1148,0.0455
182.1150,4.8181
182.1152,0.0324
182.1154,0.0761
182.1156,0.1423
182.1158,0.0875
182.1160,0.0901
182.1162,0.0158
182.1164,3.1018
182.1166,0.0251
182.1168,0.1869
182.1170,0.0123
182.1172,0.0142
182.1174,0.0133
182.1176,0.0270
182.1178,0.0286
182.1180,3.8516
182.1182,0.0302
182.1184,0.0216
182.1186,0.0353
182.1188,0.0353
182.1190,0.0187
182.1192,0.0286
182.1194,0.0232
182.1196,0.0783
182.1198,0.0528
182.1200,0.0384
182.1202,2.0604
182.1204,0.0289
182.1206,0.0302
182.1208,1.7713
182.1210,0.1089
182.1212,0.0145
182.1214,0.0796
182.1216,0.0356
182.1218,0.0413
182.1220,1.1662
182.1222,0.0703
182.1224,0.0490
182.1226,0.0716
182.1228,0.0681
182.1230,0.3246
182.1232,3.5728
182.1234,0.0553
182.1236,0.0697
182.1238,0.0337
182.1240,0.0359
182.1242,0.0388
182.1244,0.0859
182.1246,0.0512
182.1248,0.0254
182.1250,0.0330
182.1252,0.0429
182.1254,0.9983
182.1256,0.1270
182.1258,0.0566
182.1260,0.0362
182.1262,0.0369
182.1264,0.0569
182.1266,0.0177
182.1268,1.4645
182.1270,0.1015
182.1272,0.0483
182.1274,0.9017
182.1276,0.0318
182.1278,1.1012
182.1280,0.0295
182.1282,1.2796
182.1284,0.0426
182.1286,0.0534
182.1288,0.0235
182.1290,0.0187
182.1292,0.1340
182.1294,0.1006
182.1296,0.0674
182.1298,0.0636
182.1300,0.2599
182.1302,0.0477
182.1304,0.0796
182.1306,0.0576
182.1308,0.0783
182.1310,0.0439
182.1312,0.0674
182.1314,0.0474
182.1316,2.5495
182.1318,0.0420
182.1320,0.0435
182.1322,0.0566
182.1324,0.0694
182.1326,0.0260
182.1328,0.0295
182.1330,0.1210
182.1332,0.0193
182.1334,0.0480
182.1336,0.0267
182.1338,0.0353
182.1340,0.0372
182.1342,0.0420
182.1344,0.0579
182.1346,0.0563
182.1348,0.1242
182.1350,0.0703
182.1352,0.1748
182.1354,0.0050
182.1356,0.0251
182.1358,0.0219
182.1360,0.0333
182.1362,0.0254
182.1364,0.0193
182.1366,0.0209
182.1368,0.0340
182.1370,0.0318
182.1372,0.0079
182.1374,0.0158
182.1376,0.3265
182.1378,0.0056
182.1380,0.0095
182.1382,0.0369
182.1384,0.0260
182.1386,0.0423
182.1388,0.1054
182.1390,0.0120
182.1392,0.0324
182.1394,0.0337
182.1396,0.8749
182.1398,0.0314
182.1400,0.0515
182.1402,0.0576
182.1404,0.0531
182.1406,0.0340
182.1408,0.2953
182.1410,0.0365
182.1412,0.0311
182.1414,0.0346
182.1416,0.0378
