643.8000,6.5223
643.8002,6.5513
643.8004,6.5497
643.8006,6.5443
643.8008,6.5456
643.8010,6.5347
643.8012,6.5488
643.8014,6.5647
643.8016,6.5389
643.8018,6.5252
643.8020,6.5124
643.8022,6.5025
643.8024,6.5045
643.8026,6.5124
643.8028,6.5223
643.8030,6.5201
643.8032,6.5264
643.8034,6.5456
643.8036,6.5691
643.8038,6.5421
643.8040,6.5437
643.8042,6.5494
643.8044,6.5389
643.8046,6.5223
643.8048,6.4888
643.8050,6.4920
643.8052,6.4614
643.8054,6.4484
643.8056,6.4474
643.8058,6.4446
643.8060,6.4544
643.8062,6.4898
643.8064,6.4955
643.8066,6.4904
643.8068,6.4771
643.8070,6.4971
643.8072,6.5054
643.8074,6.5000
643.8076,6.5115
643.8078,6.5341
643.8080,6.5402
643.8082,6.5484
643.8084,6.5424
643.8086,6.5494
643.8088,6.5519
643.8090,6.5558
643.8092,6.5666
643.8094,6.5497
643.8096,6.5503
643.8098,6.5437
643.8100,6.5768
643.8102,6.5950
643.8104,4.0511
643.8106,3.5906
643.8108,3.2751
643.8110,4.9319
643.8112,2.3644
643.8114,3.8404
643.8116,2.3006
643.8118,0.9425
643.8120,2.7611
643.8122,1.1646
643.8124,2.8758
643.8126,1.8023
643.8128,1.1324
643.8130,0.0018
643.8132,0.0034
643.8134,0.8507
643.8136,0.9916
643.8138,0.4760
643.8140,0.0031
643.8142,2.6365
643.8144,-0.0001
643.8146,0.0082
643.8148,0.0008
643.8150,0.0012
643.8152,0.0005
643.8154,0.1898
643.8156,0.0028
643.8158,0.0130
643.8160,0.0002
643.8162,0.0037
643.8164,0.0031
643.8166,0.0037
643.8168,0.0069
643.8170,0.0091
643.8172,0.1423
643.8174,0.0123
643.8176,0.0063
643.8178,0.0072
643.8180,0.0044
643.8182,0.0012
643.8184,0.0028
643.8186,1.8969
643.8188,0.0044
643.8190,0.0056
643.8192,0.0031
643.8194,0.0028
643.8196,0.0031
643.8198,0.0152
643.8200,1.6837
643.8202,0.0015
643.8204,1.7959
643.8206,0.0015
643.8208,0.2870
643.8210,0.0005
643.8212,3.1059
643.8214,1.9944
643.8216,0.0247
643.8218,0.0139
643.8220,0.0305
643.8222,1.0078
643.8224,0.0012
643.8226,0.0037
643.8228,2.6413
643.8230,1.6318
643.8232,1.8752
643.8234,0.0678
643.8236,0.0012
643.8238,2.5597
643.8240,0.0021
643.8242,0.0021
643.8244,1.1981
643.8246,0.0273
643.8248,0.2163
643.8250,0.1168
643.8252,0.0104
643.8254,0.4030
643.8256,0.0400
643.8258,3.0677
643.8260,0.0241
643.8262,1.6490
643.8264,0.7478
643.8266,0.2947
643.8268,0.0856
643.8270,0.3036
643.8272,0.2201
643.8274,0.1468
643.8276,0.0623
643.8278,0.0152
643.8280,0.4358
643.8282,0.0990
643.8284,0.0560
643.8286,0.0209
643.8288,0.5607
643.8290,0.2373
643.8292,1.3832
643.8294,2.6942
643.8296,0.1513
643.8298,0.6047
643.8300,0.1497
643.8302,0.0480
643.8304,0.0206
643.8306,3.0326
643.8308,0.0136
643.8310,0.4435
643.8312,0.0152
643.8314,0.0372
643.8316,0.5231
643.8318,0.0021
643.8320,0.0069
643.8322,0.0037
643.8324,0.0037
643.8326,0.0289
643.8328,0.0145
643.8330,0.0114
643.8332,0.0104
643.8334,0.4167
643.8336,0.0085
643.8338,0.0158
643.8340,0.0295
643.8342,0.0232
643.8344,0.2953
643.8346,4.8139
643.8348,5.0523
643.8350,5.2821
643.8352,5.2913
643.8354,5.7040
643.8356,6.0867
643.8358,6.1606
643.8360,6.3910
643.8362,6.1303
643.8364,6.2071
643.8366,6.1839
643.8368,5.7521
643.8370,5.6364
643.8372,6.2569
643.8374,6.3126
643.8376,6.3502
643.8378,6.1256
643.8380,6.2492
643.8382,6.4385
643.8384,6.4672
643.8386,6.4987
643.8388,6.5201
643.8390,6.5277
643.8392,6.5319
643.8394,6.5402
643.8396,6.5835
643.8398,6.5867
643.8400,6.5966
643.8402,6.5781
643.8404,6.5774
643.8406,6.5921
643.8408,6.4560
643.8410,6.5825
643.8412,6.5758
643.8414,6.5755
643.8416,6.5946
643.8418,5.4723
643.8420,6.1966
643.8422,5.5252
643.8424,5.4296
643.8426,6.2036
643.8428,6.2476
643.8430,6.0418
643.8432,6.1826
643.8434,6.1036
643.8436,6.3614
643.8438,6.0504
643.8440,5.5357
643.8442,6.0950
643.8444,6.2792
643.8446,6.3047
643.8448,6.3445
643.8450,6.2948
643.8452,6.3311
643.8454,6.2537
643.8456,6.3209
643.8458,6.2530
643.8460,6.2769
643.8462,6.3840
643.8464,6.2505
