497.4000,6.6762
497.4002,6.6561
497.4004,6.6651
497.4006,6.6584
497.4008,6.6488
497.4010,6.6418
497.4012,6.6230
497.4014,6.6459
497.4016,6.6721
497.4018,6.6835
497.4020,6.7024
497.4022,6.7196
497.4024,6.7218
497.4026,6.7333
497.4028,6.7266
497.4030,6.7313
497.4032,6.7272
497.4034,6.7275
497.4036,6.6934
497.4038,6.6472
497.4040,6.6256
497.4042,6.6389
497.4044,6.6176
497.4046,6.6138
497.4048,6.5860
497.4050,6.6141
497.4052,6.6332
497.4054,6.6775
497.4056,6.6434
497.4058,6.6083
497.4060,6.6249
497.4062,6.6424
497.4064,6.6711
497.4066,6.7043
497.4068,6.7364
497.4070,6.7451
497.4072,6.7240
497.4074,6.7189
497.4076,6.7368
497.4078,6.7412
497.4080,6.7250
497.4082,6.7116
497.4084,6.6708
497.4086,6.6587
497.4088,6.6370
497.4090,6.6584
497.4092,6.6297
497.4094,6.6316
497.4096,6.6399
497.4098,6.6415
497.4100,6.6530
497.4102,6.6622
497.4104,6.6848
497.4106,6.6976
497.4108,6.7189
497.4110,6.7151
497.4112,6.7294
497.4114,6.7298
497.4116,6.7329
497.4118,6.7259
497.4120,6.7329
497.4122,6.7728
497.4124,6.7310
497.4126,6.7269
497.4128,6.7199
497.4130,6.7250
497.4132,6.6931
497.4134,6.6737
497.4136,6.6641
497.4138,6.6300
497.4140,6.6778
497.4142,6.6848
497.4144,6.7243
497.4146,6.7460
497.4148,6.7358
497.4150,6.7419
497.4152,6.7371
497.4154,6.7352
497.4156,6.7186
497.4158,6.7361
497.4160,6.7173
497.4162,6.7024
497.4164,6.6714
497.4166,6.6523
497.4168,6.6310
497.4170,6.6310
497.4172,6.6383
497.4174,6.6058
497.4176,6.6434
497.4178,6.6424
497.4180,6.6753
497.4182,6.6679
497.4184,6.6568
497.4186,6.6727
497.4188,6.6871
497.4190,6.6998
497.4192,6.7317
497.4194,6.7364
497.4196,6.7543
497.4198,6.7610
497.4200,6.7648
497.4202,6.7078
497.4204,6.6539
497.4206,6.6173
497.4208,6.6246
497.4210,6.6310
497.4212,6.6217
497.4214,6.6278
497.4216,6.6402
497.4218,6.6141
497.4220,6.6514
497.4222,6.6313
497.4224,6.6383
497.4226,6.6523
497.4228,6.6749
497.4230,6.6957
497.4232,6.7068
497.4234,6.7237
497.4236,6.7307
497.4238,6.7291
497.4240,6.7317
497.4242,6.7482
497.4244,6.7170
497.4246,6.6995
497.4248,6.6778
497.4250,6.6737
497.4252,6.7196
497.4254,6.6765
497.4256,6.6896
497.4258,6.6976
497.4260,6.7151
497.4262,6.7218
497.4264,6.7250
497.4266,6.7199
497.4268,6.7517
497.4270,6.7495
497.4272,6.7454
497.4274,6.7556
497.4276,6.7508
497.4278,6.7384
497.4280,6.7320
497.4282,6.7125
497.4284,6.6985
497.4286,6.6724
497.4288,6.6765
497.4290,6.6899
497.4292,6.6855
497.4294,6.6877
497.4296,6.6663
497.4298,6.6775
497.4300,6.6679
497.4302,6.6832
497.4304,6.6973
497.4306,6.7090
497.4308,6.7199
497.4310,6.7320
497.4312,6.7339
497.4314,6.7304
497.4316,6.7170
497.4318,6.7498
497.4320,6.6596
497.4322,6.6447
497.4324,6.6405
497.4326,6.6071
497.4328,6.6268
497.4330,6.6099
497.4332,6.5969
497.4334,6.6039
497.4336,6.6099
497.4338,6.5930
497.4340,6.5841
497.4342,6.5991
497.4344,6.6393
497.4346,6.6307
497.4348,6.6495
497.4350,6.6829
497.4352,6.7004
497.4354,6.7256
497.4356,6.7572
497.4358,6.7556
497.4360,6.7304
497.4362,6.7237
497.4364,6.7011
497.4366,6.7004
497.4368,6.6724
497.4370,6.6577
497.4372,6.6533
497.4374,6.6412
497.4376,6.6472
497.4378,6.6530
497.4380,6.6581
497.4382,6.6635
497.4384,6.6673
497.4386,6.6807
497.4388,6.6906
497.4390,6.7119
497.4392,6.7189
497.4394,6.7196
497.4396,6.7180
497.4398,6.7266
497.4400,6.7240
497.4402,6.7043
497.4404,6.7349
497.4406,6.7374
497.4408,6.7454
497.4410,6.7161
497.4412,6.7113
497.4414,6.7030
497.4416,6.6577
497.4418,6.6816
497.4420,6.6447
497.4422,6.6644
497.4424,6.6912
497.4426,6.6976
497.4428,6.7355
497.4430,6.7438
497.4432,6.7428
497.4434,6.7320
497.4436,6.7247
497.4438,6.7253
497.4440,6.7336
497.4442,6.7272
497.4444,6.7132
497.4446,6.6988
497.4448,6.6596
497.4450,6.6596
497.4452,6.6354
497.4454,6.6351
497.4456,6.6118
497.4458,6.6600
497.4460,6.6345
497.4462,6.6724
497.4464,6.6546
497.4466,6.6861
497.4468,6.6667
497.4470,6.6848
497.4472,6.7154
497.4474,6.7530
497.4476,6.7715
497.4478,6.7823
497.4480,6.7753
497.4482,6.7887
497.4484,6.7575
497.4486,6.6867
497.4488,6.6546
497.4490,6.6539
497.4492,6.6342
497.4494,6.6405
497.4496,6.6354
497.4498,6.6262
497.4500,6.6307
497.4502,6.6141
497.4504,6.6307
497.4506,6.6459
497.4508,6.6558
497.4510,6.6874
497.4512,6.7024
497.4514,6.7100
497.4516,6.7237
497.4518,6.7266
497.4520,6.7304
497.4522,6.7282
497.4524,6.7250
497.4526,6.7196
497.4528,6.7103
497.4530,6.6890
497.4532,6.6851
497.4534,6.7036
497.4536,6.6976
497.4538,6.6864
497.4540,6.6934
497.4542,6.7116
497.4544,6.7141
497.4546,6.7282
497.4548,6.7731
497.4550,6.7814
497.4552,6.7750
497.4554,6.7600
497.4556,6.7600
497.4558,6.7250
497.4560,6.7262
497.4562,6.7329
497.4564,6.7221
497.4566,6.6979
497.4568,6.6804
497.4570,6.6498
497.4572,6.6743
497.4574,6.7020
497.4576,6.6832
497.4578,6.6874
497.4580,6.6886
497.4582,6.6947
497.4584,6.6829
497.4586,6.6810
497.4588,6.6960
497.4590,6.7148
497.4592,6.7250
497.4594,6.7237
497.4596,6.7224
497.4598,6.7285
497.4600,6.7269
497.4602,6.7113
497.4604,6.6326
497.4606,6.6373
497.4608,6.6233
497.4610,6.6236
497.4612,6.5966
497.4614,6.6268
497.4616,6.5940
497.4618,6.6252
497.4620,6.6179
497.4622,6.6122
497.4624,6.6080
497.4626,6.6064
497.4628,6.6393
497.4630,6.6322
497.4632,6.6711
497.4634,6.6988
497.4636,6.7055
497.4638,6.7062
497.4640,6.7527
497.4642,6.7495
497.4644,6.7087
497.4646,6.7199
497.4648,6.6902
497.4650,6.6835
497.4652,6.6982
497.4654,6.6676
497.4656,6.6587
497.4658,6.6367
497.4660,6.6240
497.4662,6.6386
497.4664,6.6284
497.4666,6.6667
497.4668,6.6654
497.4670,6.6727
497.4672,6.6953
497.4674,6.6858
497.4676,6.7202
497.4678,6.7164
497.4680,6.7151
497.4682,6.7320
497.4684,6.7291
497.4686,6.7807
497.4688,6.7581
497.4690,6.7661
497.4692,6.7476
497.4694,6.7157
497.4696,6.7227
497.4698,6.6683
497.4700,6.6883
497.4702,6.6785
497.4704,6.6651
497.4706,6.6673
497.4708,6.6937
497.4710,6.6937
497.4712,6.7017
497.4714,6.7247
497.4716,6.7326
497.4718,6.7317
497.4720,6.7358
497.4722,6.7377
497.4724,6.7278
497.4726,6.7196
497.4728,6.7103
497.4730,6.6909
497.4732,6.6651
497.4734,6.6714
497.4736,6.6434
497.4738,6.6252
497.4740,6.6606
497.4742,6.6488
497.4744,6.6252
497.4746,6.6749
497.4748,6.6730
497.4750,6.6393
497.4752,6.6616
497.4754,6.6641
497.4756,6.6918
497.4758,6.7196
497.4760,6.7138
497.4762,6.7626
497.4764,6.7881
497.4766,6.8034
497.4768,6.7696
497.4770,6.6988
497.4772,6.6546
497.4774,6.6542
497.4776,6.6533
497.4778,6.6539
497.4780,6.6504
497.4782,6.6625
497.4784,6.6134
497.4786,6.6364
497.4788,6.6281
497.4790,6.6501
497.4792,6.6313
497.4794,6.6603
497.4796,6.6810
497.4798,6.7122
497.4800,6.7129
497.4802,6.7164
497.4804,6.7103
497.4806,6.7208
497.4808,6.7256
497.4810,6.7243
497.4812,6.7129
497.4814,6.7122
497.4816,6.7017
497.4818,6.6810
497.4820,6.6976
497.4822,6.6737
497.4824,6.7218
497.4826,6.7129
497.4828,6.7626
497.4830,6.7881
497.4832,6.7858
497.4834,6.7546
497.4836,6.7243
497.4838,6.7247
497.4840,6.7377
497.4842,6.7304
497.4844,6.7237
497.4846,6.7291
497.4848,6.7352
497.4850,6.6922
497.4852,6.6864
497.4854,6.6673
497.4856,6.7062
497.4858,6.7030
497.4860,6.6953
497.4862,6.6679
497.4864,6.6734
497.4866,6.6616
497.4868,6.6641
497.4870,6.6772
497.4872,6.6861
497.4874,6.7078
497.4876,6.7151
497.4878,6.7176
497.4880,6.7202
497.4882,6.7122
497.4884,6.6775
497.4886,6.6482
497.4888,6.6316
497.4890,6.5994
497.4892,6.6029
497.4894,6.6252
497.4896,6.6307
497.4898,6.5876
497.4900,6.6039
497.4902,6.6077
497.4904,6.6236
497.4906,6.6447
497.4908,6.6600
497.4910,6.6558
497.4912,6.7033
497.4914,6.6985
497.4916,6.7167
497.4918,6.7186
497.4920,6.6966
497.4922,6.6995
497.4924,6.7132
497.4926,6.7052
497.4928,6.7014
497.4930,6.7046
497.4932,6.6839
497.4934,6.6848
497.4936,6.6714
497.4938,6.6711
497.4940,6.6303
497.4942,6.6408
497.4944,6.6408
497.4946,6.6354
497.4948,6.6373
497.4950,6.6906
497.4952,6.6373
497.4954,6.6743
497.4956,6.6848
497.4958,6.6832
497.4960,6.7122
497.4962,6.7208
497.4964,6.7138
497.4966,6.7307
497.4968,6.7301
497.4970,6.7323
497.4972,6.7581
497.4974,6.7431
497.4976,6.7301
497.4978,6.7049
497.4980,6.7065
497.4982,6.7052
497.4984,6.6918
497.4986,6.6826
497.4988,6.6596
497.4990,6.6702
497.4992,6.6896
497.4994,6.7215
497.4996,6.7224
497.4998,6.7189
497.5000,6.7400
497.5002,6.7317
497.5004,6.7326
497.5006,6.7326
497.5008,6.7329
497.5010,6.7170
497.5012,6.7001
497.5014,6.6835
497.5016,6.6667
497.5018,6.6568
497.5020,6.6514
497.5022,6.6386
497.5024,6.6781
497.5026,6.6265
497.5028,6.6711
497.5030,6.6373
497.5032,6.6565
497.5034,6.6616
497.5036,6.6351
497.5038,6.6711
497.5040,6.6826
497.5042,6.7180
497.5044,6.7288
497.5046,6.7505
497.5048,6.7852
497.5050,6.7804
497.5052,6.7291
497.5054,6.6721
497.5056,6.6584
497.5058,6.6361
497.5060,6.6651
497.5062,6.6361
497.5064,6.6514
497.5066,6.6240
497.5068,6.6112
497.5070,6.6278
497.5072,6.6546
497.5074,6.6138
497.5076,6.6456
497.5078,6.6526
497.5080,6.6842
497.5082,6.6963
