459.2000,0.0901
459.2002,0.0241
459.2004,0.0369
459.2006,0.0330
459.2008,0.0732
459.2010,0.7118
459.2012,2.3892
459.2014,0.0996
459.2016,0.0136
459.2018,0.0149
459.2020,0.0203
459.2022,0.0343
459.2024,0.0228
459.2026,0.0741
459.2028,0.0098
459.2030,0.0190
459.2032,0.0206
459.2034,0.0190
459.2036,0.0314
459.2038,0.0420
459.2040,0.1210
459.2042,0.1353
459.2044,0.0898
459.2046,0.0604
459.2048,0.4084
459.2050,0.0745
459.2052,0.0547
459.2054,0.0690
459.2056,0.0627
459.2058,0.0786
459.2060,0.0133
459.2062,0.0442
459.2064,4.2866
459.2066,0.0502
459.2068,1.8599
459.2070,0.7481
459.2072,0.0442
459.2074,0.0729
459.2076,0.0649
459.2078,0.0308
459.2080,0.0276
459.2082,0.0219
459.2084,0.1736
459.2086,0.2080
459.2088,0.0671
459.2090,0.1599
459.2092,0.0572
459.2094,0.0276
459.2096,0.0117
459.2098,0.0381
459.2100,0.0308
459.2102,0.1245
459.2104,1.2341
459.2106,0.4709
459.2108,0.0531
459.2110,0.1203
459.2112,0.7813
459.2114,0.0353
459.2116,0.0400
459.2118,0.0563
459.2120,0.0674
459.2122,0.1490
459.2124,0.0142
459.2126,0.0091
459.2128,0.0130
459.2130,0.2513
459.2132,0.0040
459.2134,0.0209
459.2136,0.1783
459.2138,-0.0017
459.2140,0.0397
459.2142,0.0464
459.2144,0.0308
459.2146,0.0569
459.2148,0.0486
459.2150,0.0365
459.2152,0.0435
459.2154,0.0283
459.2156,0.0308
459.2158,0.1385
459.2160,0.0486
459.2162,0.0318
459.2164,0.0279
459.2166,0.0257
459.2168,0.1576
459.2170,0.1015
459.2172,0.1777
459.2174,0.0659
459.2176,0.0397
459.2178,0.1678
459.2180,0.0467
459.2182,0.0569
459.2184,0.0439
459.2186,0.0525
459.2188,0.0579
459.2190,0.8749
459.2192,0.0694
459.2194,0.1353
459.2196,0.5129
459.2198,0.0866
459.2200,0.0499
459.2202,0.0311
459.2204,0.0337
459.2206,0.1296
459.2208,0.3848
459.2210,0.0662
459.2212,0.0375
459.2214,0.0321
459.2216,0.0923
459.2218,0.1564
459.2220,1.7197
459.2222,0.0340
459.2224,0.0228
459.2226,0.0553
459.2228,0.0866
459.2230,0.0477
459.2232,0.0423
459.2234,0.0381
459.2236,0.0308
459.2238,0.1267
459.2240,0.0232
459.2242,0.2768
459.2244,0.0244
459.2246,0.0362
459.2248,0.0499
459.2250,0.0155
459.2252,0.0232
459.2254,0.0107
459.2256,0.0251
459.2258,0.0193
459.2260,0.0257
459.2262,0.1532
459.2264,0.0557
459.2266,0.0190
459.2268,0.0209
459.2270,0.0136
459.2272,0.0327
459.2274,0.6293
459.2276,0.0544
459.2278,0.0451
459.2280,0.1060
459.2282,0.1133
459.2284,1.5907
459.2286,0.0853
459.2288,0.0279
459.2290,0.0107
459.2292,0.0219
459.2294,0.0145
459.2296,0.0008
459.2298,0.0235
459.2300,4.9099
459.2302,0.1117
459.2304,0.0808
459.2306,0.2752
459.2308,0.0732
459.2310,1.5735
459.2312,0.1219
459.2314,0.2956
459.2316,1.4721
459.2318,0.0751
459.2320,0.6235
459.2322,0.0614
459.2324,0.0432
459.2326,0.0295
459.2328,0.0665
459.2330,0.0703
459.2332,0.0212
459.2334,0.0228
459.2336,0.1366
459.2338,0.0333
459.2340,0.0177
459.2342,0.0330
459.2344,0.0410
459.2346,0.0576
459.2348,0.1070
459.2350,0.0710
459.2352,0.0333
459.2354,1.8969
459.2356,0.1854
459.2358,0.0780
459.2360,0.3157
459.2362,0.2991
459.2364,0.0684
459.2366,0.0302
459.2368,0.0193
459.2370,0.0537
459.2372,0.0445
459.2374,0.0222
459.2376,0.0165
459.2378,0.0429
459.2380,0.0340
459.2382,0.0557
459.2384,0.0397
459.2386,0.0279
459.2388,0.4126
459.2390,0.0706
459.2392,0.0827
459.2394,0.1012
459.2396,0.0193
459.2398,0.0337
459.2400,0.4492
459.2402,0.0072
459.2404,0.0362
459.2406,0.0244
459.2408,0.0630
459.2410,0.3128
459.2412,0.1012
459.2414,0.0566
459.2416,0.0684
459.2418,0.0907
459.2420,0.2131
459.2422,0.1235
459.2424,0.3227
459.2426,0.0808
459.2428,0.2061
459.2430,0.1917
459.2432,0.1509
459.2434,0.0977
459.2436,0.0522
459.2438,0.0394
459.2440,0.0563
459.2442,0.2870
459.2444,0.1175
459.2446,0.2759
459.2448,0.3023
459.2450,2.9227
459.2452,0.0643
459.2454,0.0279
459.2456,0.0547
459.2458,4.2155
459.2460,0.0391
459.2462,0.2459
459.2464,0.0614
459.2466,0.0875
459.2468,0.0404
459.2470,0.0273
459.2472,2.1544
459.2474,0.3667
459.2476,0.0397
459.2478,0.0400
459.2480,0.0200
459.2482,0.0168
459.2484,0.0018
459.2486,0.0251
459.2488,0.0228
459.2490,0.0165
459.2492,0.0184
459.2494,0.0114
459.2496,0.0059
459.2498,0.0314
459.2500,0.0668
459.2502,0.0461
459.2504,0.0340
459.2506,0.0420
459.2508,0.0987
459.2510,0.3520
459.2512,0.0598
459.2514,0.0238
459.2516,0.0751
459.2518,0.0228
459.2520,0.0085
459.2522,0.0349
459.2524,0.0244
459.2526,0.1525
459.2528,0.1117
459.2530,0.1331
459.2532,0.1484
459.2534,0.0448
459.2536,3.1101
459.2538,0.2430
459.2540,0.0792
459.2542,0.0416
459.2544,0.0384
459.2546,0.3405
459.2548,0.0471
459.2550,0.0410
459.2552,0.0623
459.2554,0.0247
459.2556,0.5346
459.2558,0.0796
459.2560,0.0206
459.2562,0.4412
459.2564,0.0286
459.2566,0.0247
459.2568,0.1309
459.2570,0.0706
459.2572,0.1579
459.2574,0.0831
459.2576,0.2484
459.2578,0.1535
459.2580,0.1025
459.2582,0.1079
459.2584,0.0913
459.2586,0.1646
459.2588,0.0703
459.2590,2.3245
459.2592,3.3825
459.2594,0.0544
459.2596,0.0445
459.2598,0.0346
459.2600,0.0681
459.2602,0.0856
459.2604,0.0601
459.2606,0.0620
459.2608,0.0818
459.2610,0.2800
459.2612,0.0748
459.2614,0.1248
459.2616,0.3491
459.2618,0.2169
459.2620,0.2144
459.2622,2.1735
459.2624,0.0588
459.2626,0.0467
459.2628,0.0391
459.2630,1.5097
459.2632,0.5665
459.2634,0.1245
459.2636,0.1117
459.2638,0.0649
459.2640,1.3383
459.2642,0.1455
459.2644,0.0745
459.2646,0.3163
459.2648,3.3924
459.2650,1.1111
459.2652,0.0509
459.2654,0.0327
459.2656,0.0196
459.2658,0.0247
459.2660,0.1347
459.2662,0.0490
459.2664,3.5068
459.2666,2.1601
459.2668,0.0856
459.2670,0.1592
459.2672,0.0710
459.2674,0.0729
459.2676,0.0882
459.2678,0.2800
459.2680,0.0560
459.2682,0.1353
459.2684,0.2679
459.2686,0.7621
459.2688,0.0977
459.2690,0.4737
459.2692,0.0528
459.2694,0.1675
459.2696,0.0305
459.2698,0.0123
459.2700,0.0225
459.2702,0.0353
459.2704,0.0569
459.2706,0.0369
459.2708,0.0964
459.2710,0.0773
459.2712,0.0968
459.2714,0.0359
459.2716,0.1092
459.2718,0.1506
