601.8000,0.5448
601.8002,0.0270
601.8004,0.0372
601.8006,0.0244
601.8008,0.0232
601.8010,0.0321
601.8012,0.0171
601.8014,0.0161
601.8016,0.0502
601.8018,0.0652
601.8020,0.0448
601.8022,0.0257
601.8024,0.0384
601.8026,0.0483
601.8028,0.3119
601.8030,0.0152
601.8032,0.0289
601.8034,0.0145
601.8036,0.0079
601.8038,0.0235
601.8040,0.0292
601.8042,0.0369
601.8044,0.0617
601.8046,0.0079
601.8048,0.0796
601.8050,0.0496
601.8052,2.7324
601.8054,0.0537
601.8056,0.0005
601.8058,0.0139
601.8060,0.0152
601.8062,0.0314
601.8064,0.0882
601.8066,0.0212
601.8068,0.0620
601.8070,0.0340
601.8072,0.0888
601.8074,0.1302
601.8076,0.0091
601.8078,0.1914
601.8080,0.0432
601.8082,0.0359
601.8084,0.0130
601.8086,2.3966
601.8088,0.6974
601.8090,0.0098
601.8092,0.0464
601.8094,0.0560
601.8096,0.1009
601.8098,0.0569
601.8100,0.0260
601.8102,0.0193
601.8104,0.0483
601.8106,0.0193
601.8108,2.9278
601.8110,0.0929
601.8112,0.0595
601.8114,0.1688
601.8116,0.0665
601.8118,0.0796
601.8120,0.0235
601.8122,0.0037
601.8124,0.0283
601.8126,0.0330
601.8128,0.0040
601.8130,0.0365
601.8132,0.0130
601.8134,0.0072
601.8136,0.0104
601.8138,0.0117
601.8140,0.0079
601.8142,0.0174
601.8144,0.0235
601.8146,0.0219
601.8148,0.7615
601.8150,0.0228
601.8152,0.0098
601.8154,0.2516
601.8156,0.6372
601.8158,0.1991
601.8160,0.0047
601.8162,0.0050
601.8164,0.0072
601.8166,0.0155
601.8168,0.0107
601.8170,0.0671
601.8172,0.0996
601.8174,5.0048
601.8176,0.0283
601.8178,0.2233
601.8180,4.7196
601.8182,0.0754
601.8184,0.0333
601.8186,0.0420
601.8188,0.3498
601.8190,0.0327
601.8192,0.0700
601.8194,0.0314
601.8196,0.0165
601.8198,0.0216
601.8200,0.0283
601.8202,0.0219
601.8204,0.0270
601.8206,0.0216
601.8208,0.0168
601.8210,0.0012
601.8212,0.0149
601.8214,0.0512
601.8216,0.0270
601.8218,0.0187
601.8220,0.0219
601.8222,0.0117
601.8224,0.0088
601.8226,0.2035
601.8228,0.0926
601.8230,0.1971
601.8232,0.1987
601.8234,0.1318
601.8236,0.0547
601.8238,0.0369
601.8240,0.0079
601.8242,0.0534
601.8244,0.2810
601.8246,0.0193
601.8248,0.0181
601.8250,0.0286
601.8252,0.3399
601.8254,0.0448
601.8256,0.0333
601.8258,0.0572
601.8260,0.0464
601.8262,4.5749
601.8264,1.7108
601.8266,0.1560
601.8268,0.0496
601.8270,0.0219
601.8272,0.0196
601.8274,0.0445
601.8276,0.1455
601.8278,0.0126
601.8280,0.0276
601.8282,0.0126
601.8284,0.0075
601.8286,0.0120
601.8288,0.0263
601.8290,0.0212
601.8292,0.0251
601.8294,0.0362
601.8296,0.0314
601.8298,0.0184
601.8300,0.0327
601.8302,0.1417
601.8304,0.1395
601.8306,1.0687
601.8308,0.0219
601.8310,0.0053
601.8312,0.0066
601.8314,0.0034
601.8316,0.0072
601.8318,0.0219
601.8320,0.0228
601.8322,0.0235
601.8324,0.0091
601.8326,0.1446
601.8328,0.1478
601.8330,0.0410
601.8332,0.0761
601.8334,0.0451
601.8336,0.0200
601.8338,0.0362
601.8340,0.8335
601.8342,0.1197
601.8344,0.0464
601.8346,0.0646
601.8348,0.0225
601.8350,0.2045
601.8352,0.0251
601.8354,0.0859
601.8356,0.0161
601.8358,0.0200
601.8360,0.0190
601.8362,0.0216
601.8364,0.0550
601.8366,0.0120
601.8368,0.0028
601.8370,0.0095
601.8372,0.0085
601.8374,0.0216
601.8376,0.1882
601.8378,0.0206
601.8380,0.0295
601.8382,0.0461
601.8384,0.1643
601.8386,0.7341
601.8388,0.1216
601.8390,0.1226
601.8392,0.1385
601.8394,0.1207
601.8396,0.0770
601.8398,0.1254
601.8400,0.0324
601.8402,0.0541
601.8404,0.0155
601.8406,0.2201
601.8408,0.0356
601.8410,0.0193
601.8412,0.2271
601.8414,0.0815
601.8416,0.0356
601.8418,0.0394
601.8420,0.0741
601.8422,0.0072
601.8424,0.0158
601.8426,0.0075
601.8428,0.0435
601.8430,0.0298
601.8432,0.4314
601.8434,0.3319
601.8436,0.2889
601.8438,0.0980
601.8440,0.1372
601.8442,0.2663
601.8444,0.4747
601.8446,0.3364
601.8448,0.1047
601.8450,0.0716
601.8452,0.0292
601.8454,0.0158
601.8456,0.0346
601.8458,0.0295
601.8460,0.0365
601.8462,0.1471
601.8464,0.4148
601.8466,0.0869
601.8468,0.1207
601.8470,0.1783
601.8472,0.3482
601.8474,0.1105
601.8476,0.0920
601.8478,0.0053
601.8480,0.4269
601.8482,0.1634
601.8484,1.2475
601.8486,0.1576
601.8488,0.1388
601.8490,0.0165
601.8492,0.0149
601.8494,0.0257
601.8496,0.3753
601.8498,0.0882
601.8500,0.0091
601.8502,0.0053
601.8504,0.0206
601.8506,0.0193
601.8508,0.0499
601.8510,0.0066
601.8512,0.9039
601.8514,0.1599
601.8516,0.0518
601.8518,0.0283
601.8520,0.0187
601.8522,0.0196
601.8524,0.0311
601.8526,0.0018
601.8528,0.0085
601.8530,0.0429
601.8532,0.0066
601.8534,0.9339
601.8536,0.0853
601.8538,0.0085
601.8540,0.1060
601.8542,0.1414
601.8544,0.1417
601.8546,0.1933
601.8548,0.0203
601.8550,0.0413
601.8552,0.2086
601.8554,0.1439
601.8556,0.2118
601.8558,0.1105
601.8560,0.5349
601.8562,0.0410
601.8564,-0.0011
601.8566,0.1149
601.8568,0.0117
601.8570,0.0158
601.8572,0.0044
601.8574,0.0136
601.8576,0.0563
601.8578,0.1251
601.8580,0.0232
601.8582,0.6426
601.8584,0.0467
601.8586,0.0063
601.8588,0.0209
601.8590,0.0190
601.8592,0.0120
601.8594,0.0110
601.8596,0.0075
601.8598,0.0346
601.8600,0.0063
601.8602,0.0324
601.8604,0.0145
601.8606,0.0149
601.8608,0.0181
601.8610,0.5971
601.8612,0.0327
601.8614,0.0356
601.8616,0.0216
601.8618,0.0397
601.8620,0.1133
601.8622,0.3045
601.8624,0.3001
601.8626,0.1121
601.8628,0.0388
601.8630,0.9275
601.8632,0.0547
601.8634,0.0442
601.8636,0.0474
601.8638,0.0219
601.8640,0.0251
601.8642,0.0142
601.8644,0.0104
601.8646,0.0283
601.8648,0.0649
601.8650,0.0563
601.8652,0.0662
601.8654,0.1551
601.8656,0.0569
601.8658,0.0824
601.8660,0.3597
601.8662,0.4731
601.8664,0.0840
601.8666,0.0200
601.8668,0.0130
601.8670,0.0241
601.8672,0.0235
601.8674,0.0238
601.8676,0.0381
601.8678,0.3399
601.8680,0.0286
601.8682,0.0569
601.8684,2.0594
601.8686,0.5015
601.8688,0.0343
601.8690,0.0697
601.8692,1.0964
601.8694,0.0161
601.8696,0.0314
601.8698,0.0738
601.8700,0.6114
601.8702,0.1025
601.8704,0.0346
601.8706,0.0206
601.8708,0.0270
601.8710,0.0295
601.8712,0.1331
601.8714,0.0480
601.8716,0.2497
601.8718,0.1911
601.8720,0.4591
601.8722,0.0703
601.8724,0.0620
601.8726,0.0305
601.8728,0.0206
601.8730,0.3329
601.8732,0.0964
601.8734,0.0139
601.8736,0.0372
601.8738,0.0337
601.8740,0.0012
601.8742,0.0056
601.8744,0.0187
601.8746,0.0028
601.8748,0.0687
601.8750,0.0130
601.8752,0.0203
601.8754,0.0659
601.8756,0.0327
601.8758,0.0878
601.8760,0.0130
601.8762,0.0024
601.8764,0.0005
601.8766,0.0063
601.8768,0.0053
601.8770,0.0206
601.8772,0.0219
601.8774,0.0101
601.8776,0.0075
601.8778,0.0257
601.8780,0.0063
601.8782,0.0034
601.8784,0.1764
601.8786,0.2695
601.8788,0.1771
601.8790,0.1557
601.8792,0.1124
601.8794,0.3284
601.8796,1.9189
601.8798,0.0254
601.8800,0.0273
601.8802,0.0149
601.8804,0.0862
601.8806,0.0764
601.8808,0.1471
601.8810,0.1060
601.8812,0.0764
601.8814,0.0391
601.8816,0.0423
601.8818,0.0780
601.8820,0.0410
601.8822,0.0394
601.8824,0.1054
601.8826,0.1092
601.8828,0.0276
601.8830,0.0283
601.8832,0.0674
601.8834,0.0617
601.8836,0.0719
601.8838,0.0725
601.8840,0.0420
601.8842,0.0098
601.8844,0.0996
601.8846,0.0400
601.8848,0.0117
601.8850,0.0598
601.8852,0.0792
601.8854,0.0818
601.8856,0.3597
601.8858,0.2096
601.8860,0.1188
601.8862,0.8705
601.8864,0.0267
601.8866,0.4119
601.8868,0.0550
601.8870,0.0155
601.8872,0.0168
601.8874,0.0582
601.8876,2.4613
601.8878,0.0209
601.8880,0.5333
601.8882,0.0318
601.8884,0.0181
601.8886,0.0171
601.8888,0.0206
601.8890,0.0088
601.8892,0.0155
601.8894,0.0263
601.8896,0.0314
601.8898,0.0031
601.8900,0.0008
601.8902,0.0085
601.8904,0.0098
601.8906,0.0219
601.8908,0.0267
601.8910,0.0114
601.8912,0.0174
601.8914,0.0206
601.8916,0.0480
601.8918,0.3552
601.8920,0.2523
601.8922,0.1095
601.8924,0.1398
601.8926,0.3794
601.8928,0.2418
601.8930,0.7456
601.8932,0.1251
601.8934,0.0486
601.8936,0.0729
601.8938,0.9801
601.8940,0.1401
601.8942,0.0232
601.8944,0.0165
601.8946,0.0072
601.8948,0.0091
601.8950,0.0101
601.8952,0.0232
601.8954,0.0028
601.8956,0.0012
601.8958,0.0318
601.8960,0.0120
601.8962,0.2564
601.8964,0.0238
601.8966,0.1111
601.8968,0.8214
601.8970,0.0400
601.8972,0.0270
601.8974,0.0171
601.8976,0.1041
601.8978,0.0311
601.8980,0.5700
601.8982,0.0493
601.8984,0.0496
601.8986,0.5139
601.8988,0.0614
601.8990,1.5967
601.8992,1.2704
601.8994,0.0780
601.8996,0.0815
601.8998,0.0690
601.9000,0.0429
601.9002,0.0238
601.9004,0.0053
601.9006,0.0219
601.9008,0.0219
601.9010,0.0353
601.9012,0.0168
601.9014,0.0327
601.9016,0.0802
601.9018,0.1350
601.9020,0.2924
601.9022,0.0821
601.9024,0.0522
601.9026,0.0522
601.9028,0.0283
601.9030,0.0340
601.9032,0.0107
601.9034,0.0206
601.9036,0.3539
601.9038,0.0394
601.9040,0.0177
601.9042,0.0149
601.9044,0.0362
601.9046,0.0977
601.9048,0.0674
601.9050,0.0818
601.9052,0.0219
601.9054,0.0133
601.9056,0.0216
601.9058,0.1516
601.9060,0.1216
601.9062,0.1219
601.9064,0.0114
601.9066,0.0091
601.9068,0.0123
601.9070,0.0072
601.9072,0.0697
601.9074,2.3322
601.9076,0.0901
601.9078,4.6900
601.9080,0.0735
601.9082,0.0837
601.9084,0.0563
601.9086,0.0126
601.9088,0.0314
601.9090,0.0346
601.9092,0.2089
601.9094,0.2465
601.9096,0.0008
601.9098,0.0104
601.9100,0.0190
601.9102,0.0114
601.9104,0.0257
601.9106,0.0292
601.9108,0.0040
601.9110,0.0079
601.9112,0.0050
601.9114,0.0091
601.9116,0.0002
601.9118,0.0085
601.9120,0.0085
601.9122,0.0079
601.9124,0.0069
601.9126,0.0101
601.9128,0.0206
601.9130,0.0002
601.9132,0.0232
601.9134,0.0002
601.9136,0.0021
601.9138,0.0053
601.9140,0.0171
601.9142,0.0091
601.9144,0.0031
601.9146,0.0059
601.9148,0.0034
601.9150,0.0088
601.9152,0.0044
601.9154,0.0257
601.9156,0.0002
601.9158,0.0190
601.9160,0.0047
601.9162,0.0050
601.9164,0.0123
601.9166,0.0044
601.9168,0.0040
601.9170,0.0130
601.9172,0.0069
601.9174,0.0088
601.9176,0.0467
601.9178,0.0308
601.9180,0.0251
601.9182,0.0206
601.9184,0.0356
601.9186,0.0267
601.9188,0.0353
601.9190,0.0391
601.9192,0.0525
601.9194,0.0286
601.9196,0.0254
601.9198,0.0018
601.9200,0.3574
601.9202,0.0582
601.9204,0.0295
601.9206,0.0024
601.9208,0.0308
601.9210,0.0075
601.9212,0.0177
601.9214,4.4459
601.9216,0.0254
601.9218,0.0267
601.9220,0.0098
601.9222,0.0110
601.9224,0.0079
601.9226,0.0126
601.9228,0.0193
601.9230,0.0369
601.9232,0.0114
601.9234,0.0273
601.9236,0.0098
601.9238,0.0044
601.9240,0.0095
601.9242,0.0114
601.9244,0.0305
601.9246,0.0168
601.9248,1.5738
601.9250,0.0458
601.9252,0.0158
601.9254,0.0120
601.9256,0.0212
601.9258,0.0085
601.9260,0.0318
601.9262,0.0276
601.9264,1.8567
601.9266,0.0933
601.9268,0.0528
601.9270,0.0133
601.9272,0.0522
601.9274,0.0104
601.9276,0.0235
601.9278,0.0585
601.9280,0.0681
601.9282,0.0302
601.9284,0.0107
601.9286,-0.0007
601.9288,0.0117
601.9290,0.0181
601.9292,0.0085
601.9294,0.0044
601.9296,0.0117
601.9298,0.0053
601.9300,0.0047
601.9302,0.0184
601.9304,0.0104
601.9306,0.0283
601.9308,0.0254
601.9310,0.0244
601.9312,0.0171
601.9314,0.0859
601.9316,0.5483
601.9318,0.0286
601.9320,0.0110
601.9322,0.0130
601.9324,0.0114
601.9326,0.0168
601.9328,0.0302
601.9330,0.0435
601.9332,0.0142
601.9334,0.0337
601.9336,0.0149
601.9338,0.0209
601.9340,0.0098
601.9342,0.5129
601.9344,1.6117
601.9346,0.0168
601.9348,0.0232
601.9350,0.0193
601.9352,0.0244
601.9354,0.1117
601.9356,0.0139
601.9358,0.0047
601.9360,0.0015
601.9362,0.0040
601.9364,0.0130
601.9366,0.1943
601.9368,0.0193
601.9370,0.0251
601.9372,0.0066
601.9374,0.0216
601.9376,0.0034
601.9378,0.0273
601.9380,0.0059
601.9382,0.0177
601.9384,0.0177
601.9386,0.0349
601.9388,0.0295
601.9390,0.0145
601.9392,0.0015
601.9394,0.0024
601.9396,-0.0001
601.9398,0.0012
601.9400,0.0088
601.9402,0.0114
601.9404,0.0059
601.9406,0.0037
601.9408,0.0088
601.9410,0.6688
601.9412,0.0095
601.9414,0.0222
601.9416,0.0327
601.9418,0.0028
601.9420,0.0222
601.9422,0.0321
601.9424,0.0075
601.9426,0.0283
601.9428,0.0177
601.9430,0.0869
601.9432,0.0267
601.9434,0.0369
601.9436,2.7697
601.9438,0.0314
601.9440,0.0002
601.9442,0.0209
601.9444,0.0305
601.9446,0.0435
601.9448,0.0158
601.9450,0.0069
601.9452,0.0155
601.9454,0.0066
601.9456,0.0107
601.9458,0.0021
601.9460,0.0174
601.9462,0.1035
601.9464,0.0257
601.9466,0.0174
601.9468,0.9380
601.9470,0.1105
601.9472,0.0585
601.9474,0.1943
601.9476,0.6082
601.9478,0.0244
601.9480,0.0107
601.9482,0.0289
601.9484,1.2283
601.9486,5.2346
601.9488,0.2590
601.9490,0.0244
601.9492,0.0130
601.9494,2.3695
601.9496,0.1194
601.9498,0.0384
601.9500,0.0091
601.9502,0.0356
601.9504,0.0085
601.9506,0.0114
601.9508,0.0283
601.9510,0.0104
601.9512,0.0359
601.9514,0.0276
601.9516,0.0066
601.9518,0.0318
601.9520,0.0120
601.9522,0.0420
601.9524,-0.0046
601.9526,0.0104
601.9528,-0.0036
601.9530,0.0012
601.9532,0.0021
601.9534,0.0059
601.9536,0.0031
601.9538,0.0005
601.9540,0.0012
601.9542,0.0079
601.9544,0.0550
601.9546,0.1911
601.9548,0.0321
601.9550,0.0152
601.9552,0.0761
601.9554,0.3832
601.9556,0.0254
601.9558,4.0189
601.9560,0.0079
601.9562,0.0203
601.9564,0.0203
601.9566,0.0222
601.9568,0.1258
601.9570,0.0439
601.9572,0.2507
601.9574,0.0384
601.9576,3.2257
601.9578,0.5853
601.9580,0.0283
601.9582,0.0232
601.9584,0.0168
601.9586,0.0117
601.9588,0.0171
601.9590,0.0381
601.9592,0.0273
601.9594,0.0251
601.9596,0.0238
601.9598,0.4680
601.9600,0.0171
601.9602,0.0114
601.9604,0.0397
601.9606,0.0130
601.9608,0.1793
601.9610,0.0330
601.9612,0.0620
601.9614,0.1063
601.9616,0.3026
601.9618,0.4696
601.9620,0.0340
601.9622,0.0037
601.9624,0.0668
601.9626,0.1532
601.9628,0.0098
601.9630,0.0244
601.9632,0.0015
601.9634,0.0917
601.9636,0.0397
601.9638,0.1952
601.9640,0.0206
601.9642,0.0283
601.9644,0.0056
601.9646,0.0627
601.9648,0.0181
601.9650,0.0633
601.9652,0.0407
601.9654,0.8246
601.9656,0.0219
601.9658,0.0012
601.9660,0.0190
601.9662,0.0126
601.9664,0.0063
601.9666,0.6178
601.9668,0.0729
601.9670,0.2073
601.9672,0.0678
601.9674,0.1312
601.9676,0.0276
601.9678,0.0165
601.9680,0.0203
601.9682,0.3284
601.9684,0.0241
601.9686,0.0216
601.9688,0.0254
601.9690,0.1031
601.9692,0.0028
601.9694,0.3345
601.9696,0.0050
601.9698,0.0047
601.9700,0.0279
601.9702,0.0512
601.9704,0.0235
601.9706,0.0044
601.9708,0.3781
601.9710,0.0149
601.9712,0.0458
601.9714,0.0216
601.9716,0.0276
601.9718,0.1544
601.9720,0.0388
601.9722,0.0040
601.9724,0.0053
601.9726,0.0034
601.9728,0.0085
601.9730,0.0034
601.9732,0.0522
601.9734,0.0254
601.9736,0.0107
601.9738,0.0410
601.9740,0.1210
601.9742,0.0126
601.9744,0.0206
601.9746,0.0155
601.9748,0.0161
601.9750,0.0353
601.9752,0.0572
601.9754,0.0200
601.9756,0.0474
601.9758,0.0359
601.9760,0.3794
601.9762,0.0263
601.9764,0.0028
601.9766,0.0091
601.9768,0.0107
601.9770,-0.0023
601.9772,0.0034
601.9774,0.0136
601.9776,0.2580
601.9778,0.1334
601.9780,0.2153
601.9782,0.7615
601.9784,0.1207
601.9786,0.0353
601.9788,0.4871
601.9790,0.5821
601.9792,0.1554
601.9794,0.0506
601.9796,0.1506
601.9798,0.0553
601.9800,0.0196
601.9802,0.2096
601.9804,0.2427
601.9806,0.0576
601.9808,0.0187
601.9810,0.0267
601.9812,0.0808
601.9814,0.0232
601.9816,0.0474
601.9818,0.0394
601.9820,0.2064
601.9822,1.2366
601.9824,0.1270
601.9826,0.0687
601.9828,0.0703
601.9830,0.0471
601.9832,0.0697
601.9834,0.0572
601.9836,0.1143
601.9838,0.0461
601.9840,0.0095
601.9842,0.1350
601.9844,0.2787
601.9846,0.1057
601.9848,0.0490
601.9850,0.0397
601.9852,0.0397
601.9854,0.1264
601.9856,0.2446
601.9858,0.0257
601.9860,0.0152
601.9862,0.0286
601.9864,0.0244
601.9866,0.0063
601.9868,0.0145
601.9870,0.0161
601.9872,0.0391
601.9874,0.0404
601.9876,0.0286
601.9878,0.0193
601.9880,0.2743
601.9882,1.1267
601.9884,1.8383
601.9886,0.5713
601.9888,0.0996
601.9890,0.0448
601.9892,0.0592
601.9894,0.0674
601.9896,0.0295
601.9898,0.0165
601.9900,0.0072
601.9902,0.0362
601.9904,0.0729
601.9906,0.0458
601.9908,0.0445
601.9910,0.0413
601.9912,0.0174
601.9914,0.0474
601.9916,0.0130
601.9918,0.0091
601.9920,0.0028
601.9922,0.0525
601.9924,0.0630
601.9926,0.7752
601.9928,0.9466
601.9930,0.0850
601.9932,0.0563
601.9934,0.0458
601.9936,0.0499
601.9938,0.0579
601.9940,0.1073
601.9942,2.1107
601.9944,0.1841
601.9946,0.0751
601.9948,0.0490
601.9950,0.0572
601.9952,0.0557
601.9954,0.0687
601.9956,0.0725
601.9958,0.4374
601.9960,0.1519
601.9962,0.4279
601.9964,0.0232
601.9966,0.0235
601.9968,0.0920
601.9970,0.9498
601.9972,0.1685
601.9974,0.0273
601.9976,0.0276
601.9978,0.0155
601.9980,0.0251
601.9982,0.0445
601.9984,0.0582
601.9986,0.3903
601.9988,0.2347
601.9990,0.2644
601.9992,0.0949
601.9994,0.0388
601.9996,0.0330
601.9998,0.5706
