664.0000,6.5449
664.0002,6.5739
664.0004,6.5513
664.0006,6.5768
664.0008,6.5704
664.0010,6.5841
664.0012,6.5908
664.0014,6.5994
664.0016,6.5905
664.0018,6.6122
664.0020,6.5918
664.0022,6.5924
664.0024,6.6150
664.0026,6.5956
664.0028,6.5943
664.0030,6.6026
664.0032,6.6243
664.0034,6.6090
664.0036,6.6303
664.0038,6.5924
664.0040,6.6179
664.0042,6.6185
664.0044,6.6179
664.0046,6.6198
664.0048,6.6099
664.0050,6.6249
664.0052,6.6093
664.0054,6.6125
664.0056,6.5956
664.0058,6.6128
664.0060,6.5631
664.0062,6.5784
664.0064,6.5207
664.0066,6.5344
664.0068,6.4968
664.0070,6.5163
664.0072,6.5284
664.0074,6.5354
664.0076,6.5194
664.0078,6.5347
664.0080,6.5443
664.0082,6.5382
664.0084,5.1798
664.0086,6.5640
664.0088,6.4461
664.0090,6.5742
664.0092,6.5816
664.0094,6.5408
664.0096,6.5529
664.0098,6.5676
664.0100,6.5800
664.0102,6.5539
664.0104,6.5507
664.0106,6.5765
664.0108,6.5959
664.0110,6.5605
664.0112,6.5771
664.0114,6.5618
664.0116,6.5870
664.0118,6.5813
664.0120,6.5991
664.0122,6.6013
664.0124,6.5959
664.0126,6.6020
664.0128,6.5793
664.0130,6.5835
664.0132,6.5969
664.0134,6.5864
664.0136,6.5978
664.0138,6.6029
664.0140,6.6020
664.0142,6.5854
664.0144,6.6036
664.0146,6.6179
664.0148,6.5988
664.0150,6.5966
664.0152,6.5876
664.0154,6.6087
664.0156,6.6284
664.0158,6.5985
664.0160,6.6004
664.0162,6.6361
664.0164,6.6042
664.0166,6.5666
664.0168,6.5408
664.0170,6.5411
664.0172,6.5325
664.0174,6.4649
664.0176,6.4946
664.0178,6.5303
664.0180,6.5605
664.0182,6.5233
664.0184,6.5459
664.0186,6.5800
664.0188,6.5873
664.0190,6.6125
664.0192,6.6106
664.0194,6.6017
664.0196,6.6039
664.0198,6.5975
664.0200,6.6010
664.0202,6.6039
664.0204,6.5691
664.0206,6.6036
664.0208,6.5940
664.0210,6.6230
664.0212,6.5943
664.0214,6.6169
664.0216,6.6045
664.0218,6.5985
664.0220,6.5930
664.0222,6.5707
664.0224,6.5844
664.0226,6.5844
664.0228,6.6125
664.0230,6.6039
664.0232,6.6466
664.0234,6.5803
664.0236,6.5905
664.0238,6.5899
664.0240,6.5978
664.0242,6.5905
664.0244,6.5943
664.0246,6.6032
664.0248,6.5886
664.0250,6.6118
664.0252,6.6256
