103.2000,0.3157
103.2002,0.0244
103.2004,0.0117
103.2006,1.0782
103.2008,1.6407
103.2010,0.0219
103.2012,0.0302
103.2014,5.5714
103.2016,0.0372
103.2018,0.0321
103.2020,0.0467
103.2022,2.7203
103.2024,3.9994
103.2026,1.9074
103.2028,2.4377
103.2030,0.9989
103.2032,0.3135
103.2034,3.6741
103.2036,0.2089
103.2038,0.0059
103.2040,0.0047
103.2042,1.4001
103.2044,0.0525
103.2046,5.4462
103.2048,0.0789
103.2050,0.6420
103.2052,1.5977
103.2054,0.0397
103.2056,0.0308
103.2058,5.7910
103.2060,1.2529
103.2062,0.0458
103.2064,0.0040
103.2066,5.1584
103.2068,0.0165
103.2070,1.0247
103.2072,3.4813
103.2074,0.3249
103.2076,1.8755
103.2078,0.0075
103.2080,2.4351
103.2082,4.7572
103.2084,0.0630
103.2086,0.5534
103.2088,0.0522
103.2090,2.1811
103.2092,5.6355
103.2094,0.0117
103.2096,0.0171
103.2098,0.0295
103.2100,0.3715
103.2102,0.0095
103.2104,3.5578
103.2106,0.1200
103.2108,0.0232
103.2110,3.3427
103.2112,0.0149
103.2114,0.0193
103.2116,0.1114
103.2118,3.9242
103.2120,1.4087
103.2122,5.4200
103.2124,0.0553
103.2126,3.4141
103.2128,0.7041
103.2130,0.1873
103.2132,0.0181
103.2134,4.7958
103.2136,0.0085
103.2138,0.0095
103.2140,0.1283
103.2142,0.0687
103.2144,0.0719
103.2146,0.3954
103.2148,0.0372
103.2150,4.3101
103.2152,0.0133
103.2154,3.1677
103.2156,0.0174
103.2158,0.0050
103.2160,0.0028
103.2162,0.0206
103.2164,-0.0001
103.2166,0.0381
103.2168,0.0471
103.2170,0.1694
103.2172,4.4086
103.2174,0.5470
103.2176,0.0034
103.2178,5.7110
103.2180,3.2251
103.2182,0.0276
103.2184,0.5343
103.2186,3.9985
103.2188,4.9679
103.2190,0.7723
103.2192,5.4965
103.2194,0.0467
103.2196,0.0228
103.2198,2.0390
103.2200,0.0330
103.2202,0.0056
103.2204,5.4551
103.2206,0.0426
103.2208,0.1098
103.2210,1.6694
103.2212,1.3147
103.2214,0.0095
103.2216,4.7818
103.2218,0.0098
103.2220,0.0305
103.2222,0.0091
103.2224,0.0330
103.2226,4.7706
103.2228,0.1258
103.2230,0.1414
103.2232,4.2063
103.2234,1.6662
103.2236,0.0152
103.2238,0.0528
103.2240,1.3144
103.2242,4.3981
103.2244,0.0072
103.2246,0.0085
103.2248,0.0238
103.2250,4.7470
103.2252,0.1838
103.2254,0.0053
103.2256,0.7070
103.2258,0.0104
103.2260,3.2006
103.2262,0.0117
103.2264,0.0228
103.2266,0.3122
103.2268,2.0062
103.2270,1.2369
103.2272,0.0063
103.2274,0.0117
103.2276,0.0251
103.2278,1.9501
103.2280,0.0455
103.2282,0.0388
103.2284,0.0362
103.2286,2.6458
103.2288,0.0502
103.2290,0.0372
103.2292,0.0244
