547.6000,0.0359
547.6002,0.0232
547.6004,0.0212
547.6006,0.0193
547.6008,0.0525
547.6010,0.2096
547.6012,0.2182
547.6014,0.4527
547.6016,0.2806
547.6018,1.6407
547.6020,0.0735
547.6022,0.0095
547.6024,0.0400
547.6026,0.0362
547.6028,0.0276
547.6030,0.1710
547.6032,0.3695
547.6034,0.0276
547.6036,0.0811
547.6038,1.2404
547.6040,0.0130
547.6042,0.1462
547.6044,0.0738
547.6046,0.2672
547.6048,0.0410
547.6050,0.0104
547.6052,0.0426
547.6054,0.0308
547.6056,0.0219
547.6058,0.1901
547.6060,4.8592
547.6062,0.0859
547.6064,0.0369
547.6066,0.0375
547.6068,0.0142
547.6070,0.0050
547.6072,0.0165
547.6074,0.0171
547.6076,0.0770
547.6078,0.0604
547.6080,0.0333
547.6082,0.0184
547.6084,0.0464
547.6086,0.0318
547.6088,0.0541
547.6090,0.0161
547.6092,0.0056
547.6094,0.0002
547.6096,-0.0027
547.6098,0.0079
547.6100,0.7424
547.6102,5.3120
547.6104,4.3108
547.6106,0.0063
547.6108,0.0270
547.6110,0.0171
547.6112,0.6755
547.6114,0.0384
547.6116,0.0219
547.6118,0.0933
547.6120,0.0200
547.6122,0.0267
547.6124,0.0206
547.6126,0.0133
547.6128,0.0123
547.6130,0.0244
547.6132,0.0276
547.6134,0.0091
547.6136,0.0133
547.6138,0.0044
547.6140,0.0117
547.6142,0.0098
547.6144,0.0232
547.6146,0.0353
547.6148,0.0353
547.6150,0.2660
547.6152,0.1430
547.6154,0.1188
547.6156,0.0308
547.6158,0.0968
547.6160,0.0082
547.6162,0.0002
547.6164,0.0933
547.6166,0.6114
547.6168,0.0142
547.6170,0.0187
547.6172,0.0181
547.6174,0.0203
547.6176,0.0251
547.6178,0.0142
547.6180,0.0095
547.6182,0.0286
547.6184,0.0327
547.6186,0.3871
547.6188,0.0639
547.6190,0.0990
547.6192,0.0356
547.6194,0.0799
547.6196,4.8547
547.6198,0.0512
547.6200,0.0254
547.6202,2.4801
547.6204,0.0340
547.6206,0.0117
547.6208,0.0219
547.6210,0.0075
547.6212,0.0104
547.6214,0.0126
547.6216,0.0066
547.6218,1.1095
547.6220,0.0461
547.6222,2.3131
547.6224,0.1245
547.6226,4.4519
547.6228,0.0827
547.6230,0.0187
547.6232,0.0311
547.6234,0.0448
547.6236,0.5289
547.6238,0.0490
547.6240,0.0939
547.6242,1.7133
547.6244,1.0884
547.6246,2.8956
547.6248,0.3061
547.6250,0.0805
547.6252,0.0091
547.6254,0.0088
547.6256,0.0506
547.6258,0.5349
547.6260,0.0193
547.6262,0.0152
547.6264,0.0196
547.6266,0.0356
547.6268,0.0091
547.6270,0.1866
547.6272,0.0091
547.6274,0.0247
547.6276,0.0123
547.6278,0.0308
547.6280,0.0142
547.6282,0.1229
547.6284,0.0572
547.6286,0.0270
547.6288,0.1073
547.6290,0.0757
547.6292,0.6688
547.6294,0.0037
547.6296,0.0088
547.6298,0.0273
547.6300,0.0869
547.6302,0.0866
547.6304,0.0388
547.6306,0.0206
547.6308,0.0397
547.6310,0.0330
547.6312,0.0270
547.6314,0.0512
547.6316,0.0155
547.6318,2.9775
547.6320,0.0439
547.6322,0.0435
547.6324,0.0369
547.6326,0.1047
547.6328,0.0365
547.6330,0.0499
547.6332,0.2599
547.6334,0.0604
547.6336,0.0929
547.6338,0.1898
547.6340,-0.0033
547.6342,0.0184
547.6344,0.0209
547.6346,2.7433
547.6348,0.0171
547.6350,0.0152
547.6352,0.0362
547.6354,0.0066
547.6356,0.0560
547.6358,0.5301
547.6360,0.0843
547.6362,0.0193
547.6364,0.0894
547.6366,0.1232
547.6368,0.0302
547.6370,0.2580
547.6372,0.0878
547.6374,0.0273
547.6376,1.7318
547.6378,0.0639
547.6380,0.2274
547.6382,0.1398
547.6384,0.0875
547.6386,0.0161
547.6388,0.0091
547.6390,0.5764
547.6392,0.0190
547.6394,0.0066
547.6396,0.0072
547.6398,0.0104
547.6400,0.1229
547.6402,0.0608
547.6404,0.0158
547.6406,0.0152
547.6408,0.0212
547.6410,0.2351
547.6412,0.0263
547.6414,0.0432
547.6416,0.0232
547.6418,0.0467
547.6420,0.0397
547.6422,0.0158
547.6424,0.0107
547.6426,0.0056
547.6428,0.0075
547.6430,0.0117
547.6432,0.0257
547.6434,0.0082
547.6436,0.0158
547.6438,0.0372
547.6440,0.0305
547.6442,0.0216
547.6444,0.8587
547.6446,0.2016
547.6448,0.0152
547.6450,0.0133
547.6452,0.0012
547.6454,0.0079
547.6456,0.6503
547.6458,0.0694
547.6460,0.4973
547.6462,1.2213
547.6464,0.0228
547.6466,0.0155
547.6468,0.0257
547.6470,0.0177
