164.8000,5.7425
164.8002,2.4880
164.8004,4.7681
164.8006,3.2461
164.8008,3.9593
164.8010,5.6986
164.8012,5.7629
164.8014,4.3707
164.8016,6.6351
164.8018,6.6565
164.8020,6.6373
164.8022,6.6316
164.8024,6.6354
164.8026,6.6294
164.8028,6.6338
164.8030,6.6045
164.8032,3.7741
164.8034,1.0416
164.8036,0.3272
164.8038,0.2806
164.8040,5.5832
164.8042,0.0748
164.8044,2.0295
164.8046,4.8665
164.8048,1.4677
164.8050,0.6487
164.8052,3.1716
164.8054,4.1763
164.8056,0.0614
164.8058,1.8583
164.8060,4.5836
164.8062,2.5062
164.8064,0.0821
164.8066,4.5836
164.8068,2.7449
164.8070,0.0461
164.8072,4.5122
164.8074,0.0295
164.8076,0.0257
164.8078,0.0534
164.8080,3.3841
164.8082,0.0420
164.8084,0.0353
164.8086,0.0388
164.8088,0.0506
164.8090,6.6211
164.8092,6.6243
164.8094,6.5956
164.8096,6.6083
164.8098,6.6052
164.8100,6.6157
164.8102,6.5978
164.8104,6.5774
164.8106,6.6039
164.8108,6.6211
164.8110,6.6428
164.8112,6.6644
164.8114,6.6437
164.8116,6.6364
164.8118,6.6138
164.8120,6.6128
164.8122,6.6354
164.8124,6.6698
164.8126,6.6832
164.8128,6.7132
164.8130,6.7113
164.8132,6.7167
164.8134,6.7272
164.8136,6.7087
164.8138,6.7349
164.8140,6.7167
164.8142,6.7202
164.8144,6.6906
164.8146,6.6705
164.8148,6.6386
164.8150,6.6169
164.8152,6.6064
164.8154,6.5991
164.8156,3.8984
164.8158,1.1130
164.8160,3.9297
164.8162,0.2217
164.8164,1.1292
164.8166,0.0212
164.8168,2.2111
164.8170,3.0004
164.8172,0.0193
164.8174,1.1531
164.8176,0.1289
164.8178,0.3233
164.8180,5.5309
164.8182,5.1141
164.8184,0.0458
164.8186,1.4183
164.8188,0.0439
164.8190,0.0394
164.8192,0.0388
164.8194,0.3141
164.8196,0.0522
164.8198,2.4291
164.8200,5.4350
164.8202,0.0623
164.8204,0.0862
164.8206,0.0228
164.8208,0.0232
164.8210,0.0464
164.8212,0.0681
164.8214,0.0471
164.8216,0.0238
164.8218,5.5446
164.8220,0.0177
164.8222,0.0244
164.8224,0.0302
164.8226,0.0333
164.8228,0.0302
164.8230,0.2851
164.8232,0.0244
164.8234,0.1044
164.8236,2.5068
164.8238,0.0761
164.8240,0.0190
164.8242,0.0340
164.8244,4.9191
164.8246,0.0171
164.8248,0.0251
164.8250,0.0292
164.8252,0.0171
164.8254,1.6200
164.8256,0.1366
164.8258,6.0093
164.8260,6.5650
164.8262,6.5781
164.8264,6.5488
164.8266,6.5628
164.8268,6.5548
164.8270,6.5411
164.8272,6.5456
164.8274,0.1911
164.8276,0.3001
164.8278,2.5215
164.8280,0.0305
164.8282,0.0349
164.8284,0.0276
164.8286,0.0353
164.8288,3.2544
164.8290,0.3660
164.8292,4.6208
164.8294,0.0518
164.8296,0.0821
164.8298,5.4408
164.8300,2.0887
164.8302,2.1818
164.8304,6.6657
164.8306,1.3090
164.8308,0.0235
164.8310,4.4491
164.8312,0.0381
164.8314,0.0400
164.8316,3.3025
164.8318,4.0654
164.8320,0.1073
164.8322,0.0206
164.8324,1.2908
164.8326,2.8905
164.8328,1.4380
164.8330,0.0308
164.8332,0.2991
164.8334,0.0075
164.8336,1.8383
164.8338,0.1003
164.8340,6.0207
164.8342,5.7524
164.8344,6.5981
164.8346,6.5691
164.8348,6.5921
164.8350,5.0204
164.8352,0.5142
164.8354,0.0375
164.8356,4.7305
164.8358,0.0773
164.8360,0.0247
164.8362,0.0496
164.8364,4.2684
164.8366,0.0381
164.8368,0.0190
164.8370,0.0130
164.8372,5.8477
164.8374,5.9031
164.8376,5.7741
164.8378,0.0267
164.8380,3.6728
164.8382,6.5940
164.8384,6.6147
164.8386,6.6243
164.8388,6.5771
164.8390,6.5554
164.8392,5.4130
164.8394,5.4927
164.8396,6.5730
164.8398,6.5997
164.8400,6.5590
164.8402,6.5727
164.8404,6.6182
164.8406,6.6418
164.8408,6.6552
164.8410,6.6561
164.8412,6.6896
164.8414,6.7269
164.8416,6.7275
164.8418,6.7428
164.8420,6.7425
164.8422,6.7501
164.8424,6.7457
164.8426,6.7444
164.8428,6.7349
164.8430,6.7364
164.8432,6.7170
164.8434,6.7087
164.8436,6.6542
164.8438,6.6616
164.8440,6.6612
164.8442,6.6453
164.8444,6.6673
164.8446,6.6265
164.8448,6.6361
164.8450,6.6501
164.8452,6.6351
164.8454,6.6393
164.8456,6.6577
164.8458,6.6753
