521.6000,0.0034
521.6002,0.0095
521.6004,0.1105
521.6006,0.0008
521.6008,0.4387
521.6010,0.0117
521.6012,0.0203
521.6014,1.4138
521.6016,0.0002
521.6018,0.0161
521.6020,0.0238
521.6022,0.0260
521.6024,-0.0004
521.6026,0.0098
521.6028,2.8379
521.6030,0.0053
521.6032,0.0075
521.6034,0.0095
521.6036,0.0110
521.6038,0.0330
521.6040,2.7171
521.6042,3.4577
521.6044,5.1454
521.6046,6.6495
521.6048,6.5809
521.6050,6.6064
521.6052,6.6389
521.6054,6.6523
521.6056,6.6657
521.6058,6.6810
521.6060,6.7387
521.6062,6.6823
521.6064,6.7087
521.6066,6.6941
521.6068,6.7049
521.6070,6.7106
521.6072,6.6880
521.6074,6.6839
521.6076,6.6555
521.6078,6.6233
521.6080,6.6329
521.6082,6.5915
521.6084,6.6335
521.6086,0.0015
521.6088,0.0015
521.6090,0.4409
521.6092,0.8568
521.6094,0.0072
521.6096,0.0209
521.6098,1.8494
521.6100,0.0168
521.6102,0.0018
521.6104,0.0155
521.6106,5.7760
521.6108,2.3316
521.6110,0.0346
521.6112,0.0123
521.6114,0.0251
521.6116,0.6767
521.6118,0.3077
521.6120,1.6831
521.6122,0.0053
521.6124,1.3335
521.6126,0.0181
521.6128,0.0184
521.6130,0.0088
521.6132,0.0091
521.6134,0.0072
521.6136,0.0200
521.6138,0.0133
521.6140,0.0069
521.6142,0.0674
521.6144,0.0114
521.6146,0.0139
521.6148,0.0107
521.6150,0.0152
521.6152,0.7076
521.6154,0.0136
521.6156,0.0216
521.6158,0.1098
521.6160,0.0171
521.6162,0.7526
521.6164,2.6413
521.6166,0.3832
521.6168,2.6117
521.6170,2.7719
521.6172,6.5860
521.6174,1.8348
521.6176,-0.0004
521.6178,-0.0052
521.6180,-0.0027
521.6182,5.4787
521.6184,3.4415
521.6186,0.0394
521.6188,6.5921
521.6190,6.5647
521.6192,6.5727
521.6194,4.5842
521.6196,6.6695
521.6198,6.6753
521.6200,6.7205
521.6202,6.7145
521.6204,6.6861
521.6206,6.6896
521.6208,6.6839
521.6210,6.6785
521.6212,6.6985
521.6214,6.6829
521.6216,6.6988
521.6218,6.7052
521.6220,6.7307
521.6222,6.7221
521.6224,6.7266
521.6226,6.7189
521.6228,6.7368
521.6230,6.7364
521.6232,6.7129
521.6234,6.7298
521.6236,6.6871
521.6238,6.6810
521.6240,6.6370
521.6242,6.5806
521.6244,4.5839
521.6246,1.1869
521.6248,0.0404
521.6250,0.0267
521.6252,0.0359
521.6254,0.0136
521.6256,0.0917
521.6258,1.5531
521.6260,5.6144
521.6262,4.8850
521.6264,1.9065
521.6266,-0.0023
521.6268,0.0904
521.6270,0.0885
521.6272,0.4569
521.6274,6.6619
521.6276,6.6450
521.6278,6.5959
521.6280,6.5838
521.6282,4.6243
