411.4000,0.0359
411.4002,0.2191
411.4004,0.0767
411.4006,0.2032
411.4008,0.0212
411.4010,0.0152
411.4012,0.0152
411.4014,0.0241
411.4016,0.0193
411.4018,0.0254
411.4020,0.1344
411.4022,5.7298
411.4024,0.0643
411.4026,0.1411
411.4028,0.1143
411.4030,3.9994
411.4032,0.0592
411.4034,0.1570
411.4036,0.0716
411.4038,0.0678
411.4040,0.0853
411.4042,0.0509
411.4044,3.1072
411.4046,0.5190
411.4048,2.2194
411.4050,0.0595
411.4052,0.1057
411.4054,0.0888
411.4056,0.0611
411.4058,2.9931
411.4060,2.0830
411.4062,3.4526
411.4064,0.0327
411.4066,0.0324
411.4068,3.9258
411.4070,0.0557
411.4072,0.2430
411.4074,0.0531
411.4076,0.0423
411.4078,0.0426
411.4080,5.1485
411.4082,0.0980
411.4084,5.5431
411.4086,4.4316
411.4088,0.0343
411.4090,0.0149
411.4092,1.8848
411.4094,0.0971
411.4096,5.6794
411.4098,0.1089
411.4100,0.1035
411.4102,0.1516
411.4104,0.0843
411.4106,0.1000
411.4108,0.1366
411.4110,0.2418
411.4112,0.0518
411.4114,0.0455
411.4116,0.0429
411.4118,0.0719
411.4120,0.0748
411.4122,0.9403
411.4124,0.0990
411.4126,0.4291
411.4128,3.6661
411.4130,0.0455
411.4132,0.0493
411.4134,0.0260
411.4136,0.0467
411.4138,0.2892
411.4140,0.0165
411.4142,0.4396
411.4144,0.1363
411.4146,0.1137
411.4148,0.4103
411.4150,0.0939
411.4152,5.7234
411.4154,0.1780
411.4156,0.0136
411.4158,1.3845
411.4160,0.0283
411.4162,5.2665
411.4164,0.0238
411.4166,0.0458
411.4168,0.3807
411.4170,0.0235
411.4172,0.0152
411.4174,0.0324
411.4176,0.0369
411.4178,0.2488
411.4180,0.0856
411.4182,1.3743
411.4184,0.0553
411.4186,0.0608
411.4188,4.4360
411.4190,0.2284
411.4192,0.0636
411.4194,0.0324
411.4196,0.1615
411.4198,0.0694
411.4200,0.0572
411.4202,0.1137
411.4204,0.1608
411.4206,0.2609
411.4208,1.5123
411.4210,0.2182
411.4212,0.0850
411.4214,0.0681
411.4216,0.0869
411.4218,2.6219
411.4220,0.7264
411.4222,0.0241
411.4224,0.0069
411.4226,0.0142
411.4228,0.0579
411.4230,0.0420
411.4232,0.1315
411.4234,0.0563
411.4236,0.0439
411.4238,0.1328
411.4240,0.0754
411.4242,0.3170
411.4244,0.0831
411.4246,0.1646
411.4248,0.1334
411.4250,0.2386
411.4252,0.4967
411.4254,0.0534
411.4256,0.0751
411.4258,0.0397
411.4260,0.0432
411.4262,0.0168
411.4264,0.0247
411.4266,0.0429
411.4268,0.0356
411.4270,0.0362
411.4272,0.1978
411.4274,5.6575
411.4276,0.0872
411.4278,0.0451
411.4280,0.2357
411.4282,0.0732
411.4284,0.0324
411.4286,0.1449
411.4288,0.0372
411.4290,0.5343
411.4292,5.6578
411.4294,0.0314
411.4296,0.1376
411.4298,0.2194
411.4300,0.6388
411.4302,0.1595
411.4304,2.1917
411.4306,0.5400
411.4308,0.3692
411.4310,0.1114
411.4312,4.2834
411.4314,4.9844
411.4316,0.0952
411.4318,0.1312
411.4320,0.0655
411.4322,0.1548
411.4324,0.3186
411.4326,3.7550
411.4328,1.7076
411.4330,0.1844
411.4332,3.7200
411.4334,2.6811
411.4336,0.2669
411.4338,0.1031
411.4340,0.1022
411.4342,0.1484
411.4344,2.3555
411.4346,0.1098
411.4348,0.2488
411.4350,1.7433
411.4352,0.0636
411.4354,0.0522
411.4356,0.0228
411.4358,0.2714
411.4360,0.0827
411.4362,0.0639
411.4364,0.0598
411.4366,0.1857
411.4368,0.8504
411.4370,0.1385
411.4372,0.6821
411.4374,3.4692
411.4376,0.5330
411.4378,0.5241
411.4380,0.1070
411.4382,0.0525
411.4384,0.0541
411.4386,0.6602
411.4388,0.0608
411.4390,0.1866
411.4392,3.0709
411.4394,0.1146
411.4396,2.4437
411.4398,0.0471
411.4400,0.0694
411.4402,0.0614
411.4404,0.0595
411.4406,0.0496
411.4408,0.0968
411.4410,0.0614
411.4412,0.1003
411.4414,2.2086
411.4416,0.0913
411.4418,0.0362
411.4420,0.2896
411.4422,0.1605
411.4424,0.0681
411.4426,0.0678
411.4428,0.1047
411.4430,0.0710
411.4432,0.1363
411.4434,0.0623
411.4436,0.0560
411.4438,0.3348
411.4440,2.6926
411.4442,1.6675
411.4444,0.6318
411.4446,4.1651
411.4448,1.9304
411.4450,0.0244
411.4452,5.6718
411.4454,0.1296
411.4456,0.0780
411.4458,0.0458
411.4460,0.1455
411.4462,3.4313
411.4464,5.0424
411.4466,0.0257
411.4468,0.1108
411.4470,0.0228
411.4472,0.1210
411.4474,0.0235
411.4476,0.0423
411.4478,0.0601
411.4480,0.1152
411.4482,0.0474
411.4484,0.0244
411.4486,3.1798
411.4488,0.0104
411.4490,0.6684
411.4492,0.1583
411.4494,0.0652
411.4496,0.7424
411.4498,0.0480
411.4500,0.0627
411.4502,0.0499
411.4504,0.0486
411.4506,0.0796
411.4508,0.0627
411.4510,0.0426
411.4512,0.0783
411.4514,0.1213
411.4516,0.0958
411.4518,0.0308
411.4520,0.0719
411.4522,0.1656
411.4524,0.0894
411.4526,0.0604
411.4528,0.1079
411.4530,0.0821
411.4532,0.1509
411.4534,2.1289
411.4536,0.0534
411.4538,0.0413
411.4540,0.0461
411.4542,0.0557
411.4544,0.0560
411.4546,3.0900
411.4548,2.8248
411.4550,0.0394
411.4552,0.0187
411.4554,5.5462
411.4556,0.0276
411.4558,2.8768
411.4560,3.0603
411.4562,1.7892
411.4564,0.0429
411.4566,0.0365
411.4568,0.0353
411.4570,0.6076
411.4572,0.0251
411.4574,0.0384
411.4576,0.0413
411.4578,0.0410
411.4580,0.0327
411.4582,0.9387
411.4584,0.1959
411.4586,0.0977
411.4588,5.4344
411.4590,2.7675
411.4592,2.5154
411.4594,1.0152
411.4596,4.1788
411.4598,0.0496
411.4600,0.0130
411.4602,0.2010
411.4604,0.0375
411.4606,0.0279
411.4608,0.0388
411.4610,0.9664
411.4612,0.3409
411.4614,3.5402
411.4616,0.0751
411.4618,0.0598
411.4620,0.0885
411.4622,2.4708
411.4624,0.0063
411.4626,0.0079
411.4628,0.0273
411.4630,0.0177
411.4632,0.0190
411.4634,1.0773
411.4636,0.0757
411.4638,0.3007
411.4640,0.1340
411.4642,0.0729
411.4644,0.0623
411.4646,0.0471
411.4648,1.3874
411.4650,0.2790
411.4652,5.1798
411.4654,0.3068
411.4656,4.9013
411.4658,4.9134
411.4660,0.0878
411.4662,0.0595
411.4664,0.1108
411.4666,0.6697
411.4668,0.1465
411.4670,0.2972
411.4672,0.1548
411.4674,2.1550
411.4676,0.0085
411.4678,0.0375
411.4680,0.0560
411.4682,0.3826
411.4684,0.0818
411.4686,0.0926
411.4688,3.2203
411.4690,0.0710
411.4692,0.0461
411.4694,0.0528
411.4696,0.0767
411.4698,0.0490
411.4700,0.0512
411.4702,0.0490
411.4704,0.0439
411.4706,0.0643
411.4708,0.0353
411.4710,0.0353
411.4712,0.0486
411.4714,0.0480
411.4716,0.0397
411.4718,0.1481
411.4720,0.0776
411.4722,0.0984
411.4724,5.9576
411.4726,0.0388
411.4728,0.0630
411.4730,0.0362
411.4732,5.9783
411.4734,5.6122
411.4736,0.0952
411.4738,0.0659
411.4740,0.0585
411.4742,0.0655
411.4744,0.0458
411.4746,0.0388
411.4748,0.0279
411.4750,0.1223
411.4752,0.0305
411.4754,0.0423
411.4756,0.5467
411.4758,0.0620
411.4760,0.0308
411.4762,0.0381
411.4764,0.0563
411.4766,0.0518
411.4768,0.0553
411.4770,0.0767
411.4772,0.0563
411.4774,0.9830
411.4776,0.0550
411.4778,0.0455
411.4780,5.4057
411.4782,0.0700
411.4784,0.0681
411.4786,0.0862
411.4788,0.0671
411.4790,0.0796
411.4792,0.2931
411.4794,0.1519
411.4796,0.1863
411.4798,0.0968
411.4800,0.0359
411.4802,2.8067
411.4804,0.3205
411.4806,1.8921
411.4808,0.1465
411.4810,0.0837
411.4812,0.2660
411.4814,0.1385
411.4816,0.0792
411.4818,0.0729
411.4820,0.0671
411.4822,0.3600
411.4824,0.2083
411.4826,0.1245
411.4828,1.2937
411.4830,0.1455
411.4832,0.1223
411.4834,0.0713
411.4836,2.4185
411.4838,0.1025
411.4840,0.0614
411.4842,0.0394
411.4844,4.8404
411.4846,0.4967
411.4848,0.3705
411.4850,0.1446
411.4852,0.1245
411.4854,5.1989
411.4856,1.9415
411.4858,5.5743
411.4860,1.9523
411.4862,3.9819
411.4864,0.3017
411.4866,0.0977
411.4868,5.0963
411.4870,2.1945
411.4872,0.1149
411.4874,6.5937
411.4876,6.5854
411.4878,0.3425
411.4880,0.0388
411.4882,0.1624
411.4884,0.0907
411.4886,0.0448
411.4888,0.0971
411.4890,5.5437
411.4892,5.0198
411.4894,0.0075
411.4896,0.4648
411.4898,0.2073
411.4900,0.0601
411.4902,0.0515
411.4904,0.0283
411.4906,0.0537
411.4908,0.1360
411.4910,0.1468
411.4912,0.0815
411.4914,0.1732
411.4916,0.1280
411.4918,0.0410
411.4920,0.1175
411.4922,0.0302
411.4924,0.3064
411.4926,0.0429
411.4928,0.0423
411.4930,0.0340
411.4932,0.0534
411.4934,0.0423
411.4936,0.2602
411.4938,5.5644
411.4940,0.0407
411.4942,0.0397
411.4944,0.0378
411.4946,0.0263
411.4948,0.0372
411.4950,0.0611
411.4952,0.0072
411.4954,0.0295
411.4956,0.0273
411.4958,0.0206
411.4960,0.0369
411.4962,0.0238
411.4964,0.0537
411.4966,0.0649
411.4968,0.0853
411.4970,0.2567
411.4972,0.1662
411.4974,0.1672
411.4976,0.3380
411.4978,0.0917
411.4980,0.1060
411.4982,0.0576
411.4984,0.0429
411.4986,0.2876
411.4988,0.2379
411.4990,0.1044
411.4992,2.3430
411.4994,0.9435
411.4996,1.0155
411.4998,3.6932
411.5000,3.0632
411.5002,0.4766
411.5004,0.3402
411.5006,1.3408
411.5008,0.0384
411.5010,3.8854
411.5012,4.2760
411.5014,6.6125
411.5016,6.6179
411.5018,6.6205
411.5020,6.6064
411.5022,6.5876
411.5024,1.5738
411.5026,0.0308
411.5028,0.3010
411.5030,0.0745
411.5032,2.6133
411.5034,1.4195
411.5036,0.0273
411.5038,0.0314
411.5040,0.0917
411.5042,0.0853
411.5044,0.0295
411.5046,0.2739
411.5048,0.1576
411.5050,0.3217
411.5052,0.0471
411.5054,0.2943
411.5056,0.0569
411.5058,0.0353
411.5060,0.1114
411.5062,0.0550
411.5064,1.4992
411.5066,1.0945
411.5068,0.0337
411.5070,0.0149
411.5072,0.2854
411.5074,0.1895
411.5076,0.0458
411.5078,0.0420
411.5080,0.0496
411.5082,0.8141
411.5084,0.0547
411.5086,0.3769
411.5088,0.1280
411.5090,0.0824
411.5092,0.1350
411.5094,0.5474
411.5096,0.1191
411.5098,3.7630
411.5100,0.0181
411.5102,0.0145
411.5104,0.0152
411.5106,0.0187
411.5108,1.0935
411.5110,0.1646
411.5112,0.1755
411.5114,0.1054
411.5116,0.2089
411.5118,0.3517
411.5120,0.1592
411.5122,0.4970
411.5124,0.1203
411.5126,0.1044
411.5128,0.1481
411.5130,5.4503
411.5132,5.4529
411.5134,0.0592
411.5136,0.3300
411.5138,2.1238
411.5140,0.0891
411.5142,5.5791
411.5144,3.1620
411.5146,0.1178
411.5148,3.2573
411.5150,2.0145
411.5152,6.6061
411.5154,6.5793
411.5156,6.5656
411.5158,6.5510
411.5160,0.3013
411.5162,0.6771
411.5164,0.5333
411.5166,0.0378
411.5168,0.0827
411.5170,0.3272
411.5172,0.1258
411.5174,1.0623
411.5176,2.2172
411.5178,0.0754
411.5180,0.0391
411.5182,5.7875
411.5184,0.8373
411.5186,4.4513
411.5188,0.0509
411.5190,0.0397
411.5192,0.2347
411.5194,0.0770
411.5196,0.1283
411.5198,0.0706
411.5200,0.0917
411.5202,0.0286
411.5204,0.0557
411.5206,0.0735
411.5208,0.3109
411.5210,0.0706
411.5212,0.0878
411.5214,0.0936
411.5216,1.2672
411.5218,0.0375
411.5220,0.0260
411.5222,0.0206
411.5224,0.7465
411.5226,4.0724
411.5228,0.5190
411.5230,0.0550
411.5232,0.0209
411.5234,0.5021
411.5236,0.0808
411.5238,2.4007
411.5240,0.1803
411.5242,0.0397
411.5244,4.6180
411.5246,0.2771
411.5248,0.0770
411.5250,0.1462
411.5252,0.0550
411.5254,0.0509
411.5256,0.0576
411.5258,0.9304
411.5260,0.8246
411.5262,0.0241
411.5264,0.0209
411.5266,2.8331
411.5268,0.0321
411.5270,0.2083
411.5272,0.0563
411.5274,0.1022
411.5276,5.7103
411.5278,0.0710
411.5280,5.9172
411.5282,0.1742
411.5284,5.8388
411.5286,0.0464
411.5288,0.6669
411.5290,0.0257
411.5292,6.6479
411.5294,6.6431
411.5296,6.7014
411.5298,6.6702
411.5300,6.7078
411.5302,6.6612
411.5304,6.6408
411.5306,6.6590
411.5308,6.6179
411.5310,6.5879
411.5312,5.1791
411.5314,0.8711
411.5316,3.6416
411.5318,5.7954
411.5320,3.1244
411.5322,0.0547
411.5324,0.4279
411.5326,0.1105
411.5328,0.3007
411.5330,0.2551
411.5332,0.3906
411.5334,0.0295
411.5336,0.0203
411.5338,0.4715
411.5340,0.0706
411.5342,0.0859
411.5344,0.0891
411.5346,0.2370
411.5348,0.0362
411.5350,0.0158
411.5352,0.0572
411.5354,0.0608
411.5356,0.2695
411.5358,0.0260
411.5360,0.0187
411.5362,0.0107
411.5364,0.0340
411.5366,1.4520
411.5368,0.7883
411.5370,0.2456
411.5372,0.2325
411.5374,0.1229
411.5376,2.5715
411.5378,2.6101
411.5380,0.1391
411.5382,0.1503
411.5384,0.0588
411.5386,1.5362
411.5388,0.0697
411.5390,0.5891
411.5392,0.0725
411.5394,1.3450
411.5396,0.0636
411.5398,0.0572
411.5400,0.0238
411.5402,0.2360
411.5404,0.1650
411.5406,0.0560
411.5408,1.3590
411.5410,0.4059
411.5412,2.8350
411.5414,0.1637
411.5416,0.0623
411.5418,0.0410
411.5420,0.0786
411.5422,0.1458
411.5424,0.1073
411.5426,0.9932
411.5428,4.8366
411.5430,6.6405
411.5432,6.5972
411.5434,6.6804
411.5436,6.6466
411.5438,6.6348
411.5440,6.6383
411.5442,6.6099
411.5444,6.5634
411.5446,5.9917
411.5448,0.9282
411.5450,5.5982
411.5452,2.6107
411.5454,0.1044
411.5456,0.0257
411.5458,5.6049
411.5460,3.3475
411.5462,6.1275
411.5464,6.6415
411.5466,6.6383
411.5468,6.6600
411.5470,6.6265
411.5472,6.6275
411.5474,6.6131
411.5476,6.5921
411.5478,6.5784
411.5480,6.5860
411.5482,6.5778
411.5484,6.5784
411.5486,4.4121
411.5488,4.4277
411.5490,4.4615
411.5492,4.4258
411.5494,0.2112
411.5496,5.2543
411.5498,2.3787
411.5500,0.0901
411.5502,0.0283
411.5504,0.0369
411.5506,0.0394
411.5508,0.1423
411.5510,0.4980
411.5512,0.2249
411.5514,0.1092
411.5516,2.1620
411.5518,1.5454
411.5520,2.8188
411.5522,0.4642
411.5524,0.0840
411.5526,2.8465
411.5528,0.2433
411.5530,3.2965
411.5532,0.4533
411.5534,0.4234
411.5536,0.0056
411.5538,0.0270
411.5540,0.0114
411.5542,0.0203
411.5544,0.0200
411.5546,5.2974
411.5548,1.5120
411.5550,0.7156
411.5552,0.0493
411.5554,4.2490
411.5556,6.5717
411.5558,0.1876
411.5560,1.5199
411.5562,0.0066
411.5564,0.0104
411.5566,1.1439
411.5568,2.3723
411.5570,4.5597
411.5572,6.5927
411.5574,6.6313
411.5576,6.6756
411.5578,6.7122
411.5580,6.7157
411.5582,6.6883
411.5584,6.6918
411.5586,6.7074
411.5588,6.7116
411.5590,6.7227
411.5592,6.7240
411.5594,6.7192
411.5596,6.6944
411.5598,6.6434
411.5600,6.6351
411.5602,5.5204
411.5604,0.0805
411.5606,0.0735
411.5608,0.0079
411.5610,0.0047
411.5612,0.0044
411.5614,0.0069
411.5616,0.0050
411.5618,0.0037
411.5620,0.0085
411.5622,0.0031
411.5624,5.5214
411.5626,0.1599
411.5628,0.0668
411.5630,1.1477
411.5632,0.0126
411.5634,0.0276
411.5636,0.2185
411.5638,0.0028
411.5640,0.0066
411.5642,0.0136
411.5644,0.0257
411.5646,0.4224
411.5648,0.0133
411.5650,0.0706
411.5652,2.7920
411.5654,0.0324
411.5656,0.0333
411.5658,0.0467
411.5660,0.0200
411.5662,0.0432
411.5664,0.0190
411.5666,0.0228
411.5668,0.0369
