265.4000,6.6820
265.4002,6.6546
265.4004,6.7071
265.4006,6.7164
265.4008,6.7202
265.4010,6.7256
265.4012,6.7180
265.4014,6.7055
265.4016,6.7008
265.4018,6.7001
265.4020,6.6574
265.4022,6.6918
265.4024,6.6960
265.4026,6.6947
265.4028,6.6883
265.4030,6.6166
265.4032,6.6278
265.4034,6.6434
265.4036,6.6361
265.4038,6.6542
265.4040,6.6689
265.4042,6.6663
265.4044,6.6730
265.4046,6.6864
265.4048,6.7008
265.4050,6.6995
265.4052,6.6963
265.4054,6.6702
265.4056,6.6584
265.4058,6.6737
265.4060,6.6855
265.4062,6.6915
265.4064,6.6947
265.4066,6.6689
265.4068,6.6587
265.4070,6.6526
265.4072,6.6673
265.4074,6.6431
265.4076,6.6408
265.4078,6.6096
265.4080,6.6007
265.4082,6.6061
265.4084,6.5943
265.4086,6.5867
265.4088,6.5781
265.4090,6.6157
265.4092,6.6125
265.4094,6.6271
265.4096,6.6654
265.4098,6.6877
265.4100,6.6807
265.4102,6.6271
265.4104,6.6338
265.4106,6.6198
265.4108,6.6058
265.4110,6.6291
265.4112,6.6463
265.4114,6.6217
265.4116,6.6523
265.4118,6.6444
265.4120,6.6574
265.4122,6.6437
265.4124,6.6421
265.4126,6.6380
265.4128,6.6329
265.4130,6.6501
265.4132,6.6418
265.4134,6.6399
265.4136,6.6641
265.4138,6.6762
265.4140,6.7004
265.4142,6.6941
265.4144,6.6711
265.4146,6.6906
265.4148,6.6880
265.4150,6.6794
265.4152,6.7004
265.4154,6.6810
265.4156,6.6797
265.4158,6.6804
265.4160,6.6861
265.4162,6.7135
265.4164,6.6982
265.4166,6.6934
265.4168,6.6469
265.4170,6.6616
265.4172,6.6555
265.4174,6.6622
265.4176,6.6925
265.4178,6.6880
265.4180,6.6867
265.4182,6.6785
265.4184,6.6670
265.4186,6.6456
265.4188,6.6386
265.4190,6.6393
265.4192,6.6660
265.4194,6.6756
265.4196,6.6647
265.4198,6.6278
265.4200,6.6192
265.4202,6.6316
265.4204,6.6370
265.4206,6.6351
265.4208,6.6396
265.4210,6.6275
265.4212,6.6335
265.4214,6.6039
265.4216,6.6138
265.4218,6.6173
265.4220,6.6329
265.4222,6.6109
265.4224,6.6408
265.4226,6.6367
265.4228,6.6501
265.4230,6.6893
265.4232,6.6488
265.4234,6.6530
265.4236,6.6402
265.4238,6.6472
265.4240,6.6756
265.4242,6.6791
265.4244,6.6832
265.4246,6.6851
265.4248,6.6807
265.4250,6.6788
265.4252,6.6498
265.4254,6.6514
265.4256,6.6300
265.4258,6.6335
265.4260,6.6469
265.4262,6.6284
265.4264,6.6501
265.4266,6.6565
265.4268,6.6820
265.4270,6.6832
265.4272,6.6810
265.4274,6.6740
265.4276,6.7148
265.4278,6.7157
265.4280,6.7272
265.4282,6.7199
265.4284,6.7266
265.4286,6.7199
265.4288,6.7240
265.4290,6.7122
265.4292,6.7033
265.4294,6.6893
265.4296,6.6902
265.4298,6.7043
265.4300,6.6963
265.4302,6.6842
265.4304,6.6275
265.4306,6.6488
265.4308,6.6402
265.4310,6.6523
265.4312,6.6399
265.4314,6.6549
265.4316,6.6284
265.4318,6.6561
265.4320,6.6753
265.4322,6.6765
265.4324,6.6877
265.4326,6.6775
265.4328,6.6590
265.4330,6.6740
265.4332,6.6498
265.4334,6.6810
265.4336,6.6922
265.4338,6.6867
265.4340,6.6628
265.4342,6.6402
265.4344,6.6606
265.4346,6.6507
265.4348,6.6316
265.4350,6.6249
265.4352,6.5841
265.4354,6.6077
265.4356,6.5733
265.4358,6.6029
265.4360,6.6055
265.4362,6.6189
265.4364,6.6307
265.4366,6.6316
265.4368,6.6574
265.4370,6.6536
265.4372,6.6823
265.4374,6.6765
265.4376,6.6370
265.4378,6.6354
265.4380,6.6348
265.4382,6.6310
265.4384,6.6533
265.4386,6.6405
265.4388,6.6393
265.4390,6.6536
265.4392,6.6517
265.4394,6.6475
265.4396,6.6514
265.4398,6.6488
265.4400,6.6342
265.4402,6.6415
265.4404,6.6561
265.4406,6.6377
265.4408,6.6456
265.4410,6.6587
265.4412,6.6931
265.4414,6.6925
265.4416,6.6867
265.4418,6.6686
265.4420,6.7004
265.4422,6.6848
265.4424,6.6969
265.4426,6.6816
265.4428,6.6896
265.4430,6.6794
