485.0000,0.0754
485.0002,0.1226
485.0004,0.2551
485.0006,0.0260
485.0008,0.0251
485.0010,0.0247
485.0012,0.1235
485.0014,0.4001
485.0016,0.1503
485.0018,0.4677
485.0020,0.0604
485.0022,0.0544
485.0024,0.0359
485.0026,0.0314
485.0028,0.0407
485.0030,0.1793
485.0032,0.0630
485.0034,0.0439
485.0036,1.2331
485.0038,0.0120
485.0040,0.0075
485.0042,0.0155
485.0044,0.0145
485.0046,0.0627
485.0048,0.0270
485.0050,0.0225
485.0052,0.0362
485.0054,0.0279
485.0056,0.0238
485.0058,0.0302
485.0060,0.1079
485.0062,0.0333
485.0064,0.5706
485.0066,0.0343
485.0068,0.0145
485.0070,0.0541
485.0072,0.1372
485.0074,0.4887
485.0076,3.3800
485.0078,0.0384
485.0080,0.0142
485.0082,0.0279
485.0084,0.0333
485.0086,0.0474
485.0088,0.0821
485.0090,0.2510
485.0092,0.0776
485.0094,4.1613
485.0096,0.9776
485.0098,0.0330
485.0100,0.0448
485.0102,0.1541
485.0104,0.0206
485.0106,0.0209
485.0108,0.0847
485.0110,0.0174
485.0112,0.0101
485.0114,0.1334
485.0116,0.0308
485.0118,0.0754
485.0120,0.0563
485.0122,0.0407
485.0124,0.0824
485.0126,0.1468
485.0128,0.3619
485.0130,0.0958
485.0132,0.1350
485.0134,0.0232
485.0136,0.0875
485.0138,0.0082
485.0140,0.5056
485.0142,0.0308
485.0144,0.0420
485.0146,0.0187
485.0148,0.0110
485.0150,0.0232
485.0152,0.0298
485.0154,0.1031
485.0156,0.1825
485.0158,0.0776
485.0160,0.0314
485.0162,0.0356
485.0164,0.0235
485.0166,0.1347
485.0168,0.0267
485.0170,0.8029
485.0172,0.0381
485.0174,0.0442
485.0176,0.0369
485.0178,0.1082
485.0180,0.0576
485.0182,0.0652
485.0184,0.1003
485.0186,0.0560
485.0188,0.0394
485.0190,0.2230
485.0192,0.1340
485.0194,0.0483
485.0196,0.2332
485.0198,0.2832
485.0200,0.2124
485.0202,0.0783
485.0204,4.7923
485.0206,0.1267
485.0208,0.0206
485.0210,0.0225
485.0212,0.0257
485.0214,0.0298
485.0216,0.0283
485.0218,0.0898
485.0220,0.0898
485.0222,0.0662
485.0224,4.4628
485.0226,0.0522
485.0228,0.0509
485.0230,0.0200
485.0232,0.0397
485.0234,0.3832
485.0236,0.1971
485.0238,0.0451
485.0240,0.4059
485.0242,0.0592
485.0244,0.0279
485.0246,0.0525
485.0248,0.3491
485.0250,0.1372
485.0252,0.1656
485.0254,0.2319
485.0256,0.0506
485.0258,0.0407
485.0260,0.0318
485.0262,0.0910
485.0264,0.2459
485.0266,0.0620
485.0268,0.0553
485.0270,0.0333
485.0272,0.0384
485.0274,0.1060
485.0276,0.3954
485.0278,0.1070
485.0280,0.1493
485.0282,0.1592
485.0284,0.0917
485.0286,0.0773
485.0288,0.0799
485.0290,0.0716
485.0292,0.0652
485.0294,0.0244
485.0296,0.0483
485.0298,0.5754
485.0300,4.8700
485.0302,0.0751
485.0304,0.0251
485.0306,0.0751
485.0308,0.0375
485.0310,0.0311
485.0312,0.0362
485.0314,0.1627
485.0316,0.2389
485.0318,0.0665
485.0320,0.3150
485.0322,0.1376
485.0324,0.2634
485.0326,0.0442
485.0328,0.0483
485.0330,0.0439
485.0332,0.0353
485.0334,0.0416
485.0336,0.0420
485.0338,0.1971
485.0340,0.0588
485.0342,0.0518
485.0344,0.1038
485.0346,0.0544
485.0348,0.0993
485.0350,0.0694
485.0352,0.2988
485.0354,0.3319
485.0356,0.1726
485.0358,0.2739
485.0360,0.0681
485.0362,0.0324
485.0364,0.0308
485.0366,0.0569
485.0368,0.0633
485.0370,0.0091
485.0372,0.0222
485.0374,0.0298
485.0376,0.1111
485.0378,0.0767
485.0380,0.0961
485.0382,0.0439
485.0384,0.1478
485.0386,0.0158
485.0388,0.0499
485.0390,0.0181
485.0392,0.8418
485.0394,0.0445
485.0396,1.8297
485.0398,0.0216
485.0400,0.0346
485.0402,0.0343
485.0404,0.0926
485.0406,0.0907
485.0408,0.0917
485.0410,0.0394
485.0412,0.5474
485.0414,2.3131
485.0416,0.0703
485.0418,0.1423
485.0420,0.0337
485.0422,0.0292
485.0424,1.9304
485.0426,0.0920
485.0428,0.0531
485.0430,0.0694
485.0432,0.0381
485.0434,0.5582
485.0436,0.4750
485.0438,0.0824
485.0440,0.3577
485.0442,0.0936
485.0444,0.0353
485.0446,0.0502
485.0448,0.0327
485.0450,0.0302
485.0452,0.0802
485.0454,0.0659
485.0456,0.0286
485.0458,0.0139
485.0460,0.0212
485.0462,0.0764
485.0464,0.0891
485.0466,0.0891
485.0468,0.0569
485.0470,0.0458
485.0472,0.0394
485.0474,0.2010
485.0476,0.0228
485.0478,0.0117
485.0480,0.5356
485.0482,0.0572
485.0484,0.0337
485.0486,0.0091
485.0488,0.0104
485.0490,0.0792
485.0492,0.4814
485.0494,0.1337
485.0496,0.1474
485.0498,0.0518
485.0500,0.0808
485.0502,0.0480
485.0504,0.1382
485.0506,0.0149
485.0508,0.1771
485.0510,0.0273
485.0512,0.0391
485.0514,0.0894
485.0516,0.0225
485.0518,0.0318
485.0520,0.0496
485.0522,0.0247
485.0524,0.0569
485.0526,0.0314
485.0528,0.0327
485.0530,0.1191
485.0532,0.0815
485.0534,0.4651
485.0536,0.1086
485.0538,0.0617
485.0540,0.0668
485.0542,0.0420
485.0544,0.0337
485.0546,1.5323
485.0548,0.0926
485.0550,0.1624
485.0552,0.1618
485.0554,0.2462
485.0556,0.0719
485.0558,1.0493
485.0560,0.1350
485.0562,0.3504
485.0564,0.1203
485.0566,0.0560
485.0568,0.0257
485.0570,0.0369
485.0572,0.0792
485.0574,0.0547
485.0576,0.7223
485.0578,0.0563
485.0580,0.0362
485.0582,0.0359
485.0584,0.0206
485.0586,0.0917
485.0588,0.0155
485.0590,0.0292
485.0592,0.0216
485.0594,0.0251
485.0596,0.0114
485.0598,0.0171
485.0600,0.0270
485.0602,0.0085
485.0604,0.0289
485.0606,0.5094
485.0608,0.1315
485.0610,0.0212
485.0612,0.2351
485.0614,0.0184
485.0616,0.0232
485.0618,0.0168
485.0620,0.2029
485.0622,0.1111
485.0624,0.0458
485.0626,0.0066
485.0628,0.0298
485.0630,0.0082
485.0632,0.0066
485.0634,0.0190
485.0636,0.0212
485.0638,0.0314
485.0640,0.0232
485.0642,0.0139
485.0644,0.4040
485.0646,0.0318
485.0648,0.0458
485.0650,0.0815
485.0652,0.0295
485.0654,0.0799
485.0656,0.0330
485.0658,0.0722
485.0660,0.0142
485.0662,0.0270
485.0664,0.0831
485.0666,0.0996
485.0668,0.0283
485.0670,0.1493
485.0672,2.0712
485.0674,0.1382
485.0676,0.0534
485.0678,0.1551
485.0680,0.1047
485.0682,0.1490
485.0684,0.1694
485.0686,0.0703
485.0688,0.0346
485.0690,0.0388
485.0692,0.1379
485.0694,0.1258
485.0696,0.0506
485.0698,0.2029
485.0700,0.1516
485.0702,4.0291
485.0704,0.1908
485.0706,0.3938
485.0708,0.0824
485.0710,0.0569
485.0712,0.0372
485.0714,0.0435
485.0716,0.4696
485.0718,0.3326
485.0720,0.1506
485.0722,0.2220
485.0724,0.1398
485.0726,0.0725
485.0728,0.2367
485.0730,0.6946
485.0732,0.5760
485.0734,0.0222
485.0736,0.0257
485.0738,0.0369
485.0740,0.0869
485.0742,0.0365
485.0744,0.1044
485.0746,0.0324
485.0748,0.0286
485.0750,0.0537
485.0752,0.0563
485.0754,0.0735
485.0756,0.1911
485.0758,0.5260
485.0760,0.1350
485.0762,0.2459
485.0764,0.1092
485.0766,0.1509
485.0768,0.2816
485.0770,0.0400
485.0772,0.2765
485.0774,0.1302
485.0776,0.0894
485.0778,0.0796
485.0780,0.0678
485.0782,0.0550
485.0784,0.0588
485.0786,0.0668
485.0788,0.0601
485.0790,0.0630
485.0792,0.1780
485.0794,0.2612
485.0796,0.0917
485.0798,0.1213
485.0800,0.0544
485.0802,0.3625
485.0804,0.1771
485.0806,0.1149
485.0808,0.0531
485.0810,0.0608
485.0812,0.4040
485.0814,0.1994
485.0816,0.1442
485.0818,0.0655
485.0820,0.3871
485.0822,0.0725
485.0824,0.0461
485.0826,0.0875
485.0828,0.0394
485.0830,0.0407
485.0832,0.0359
485.0834,0.1054
485.0836,0.0375
485.0838,0.0805
485.0840,0.0410
485.0842,0.2892
485.0844,0.0977
485.0846,0.3641
485.0848,0.2296
485.0850,0.3189
485.0852,0.3237
485.0854,0.0933
485.0856,0.1251
485.0858,0.0391
485.0860,0.0961
485.0862,0.1385
485.0864,0.0815
485.0866,0.2214
485.0868,0.2073
485.0870,0.4463
485.0872,0.1672
485.0874,1.2261
485.0876,0.3657
485.0878,0.3055
485.0880,0.0384
485.0882,0.0821
485.0884,0.1239
485.0886,0.1777
485.0888,0.0799
485.0890,0.0910
485.0892,0.3189
485.0894,0.3396
485.0896,0.5301
485.0898,0.2223
485.0900,0.1984
485.0902,0.3549
485.0904,0.7392
485.0906,0.0964
485.0908,0.0442
485.0910,0.0302
485.0912,0.0818
485.0914,0.1028
485.0916,0.0875
485.0918,0.1248
485.0920,0.0515
485.0922,0.0318
485.0924,0.0531
485.0926,0.9511
485.0928,0.3195
485.0930,0.1156
485.0932,0.0920
485.0934,0.1111
485.0936,0.0270
485.0938,0.0337
485.0940,0.0410
485.0942,0.0174
485.0944,0.0219
485.0946,0.4712
485.0948,0.2577
485.0950,0.0219
485.0952,0.0225
485.0954,0.0894
485.0956,0.1637
485.0958,1.3991
485.0960,0.0439
485.0962,0.0493
485.0964,0.0448
485.0966,0.1812
485.0968,0.0913
485.0970,0.0633
485.0972,0.0840
485.0974,0.1465
485.0976,0.2405
485.0978,0.1554
485.0980,0.1994
485.0982,0.0458
485.0984,0.4533
485.0986,0.1070
485.0988,0.1050
485.0990,0.0901
485.0992,0.3033
485.0994,0.0901
485.0996,0.0636
485.0998,0.0534
485.1000,0.0270
485.1002,0.0362
485.1004,0.0388
485.1006,0.0349
485.1008,0.0289
485.1010,0.3313
485.1012,0.0907
485.1014,0.1908
485.1016,0.2615
485.1018,0.0933
485.1020,0.1098
485.1022,0.1570
485.1024,0.0563
485.1026,4.2031
485.1028,0.7322
485.1030,0.2188
485.1032,0.1474
485.1034,0.0767
485.1036,0.0703
485.1038,0.0474
485.1040,4.3165
485.1042,2.5345
485.1044,0.1130
485.1046,0.0821
485.1048,1.2252
485.1050,0.1223
485.1052,0.0432
485.1054,0.0098
485.1056,2.9542
485.1058,0.1152
485.1060,0.0130
485.1062,0.0439
485.1064,1.0368
485.1066,0.1783
485.1068,0.0515
485.1070,0.0847
485.1072,0.0133
485.1074,0.0107
485.1076,0.0247
485.1078,0.0244
485.1080,0.0212
485.1082,0.0496
485.1084,0.0206
485.1086,0.0254
485.1088,0.0292
485.1090,0.0174
485.1092,0.0662
485.1094,0.0786
485.1096,0.0827
485.1098,0.0228
485.1100,0.0448
485.1102,0.0279
485.1104,0.0276
485.1106,0.0187
485.1108,0.1226
485.1110,0.0161
485.1112,0.0114
485.1114,0.5407
485.1116,0.1003
485.1118,0.0971
485.1120,4.9344
485.1122,0.4648
485.1124,0.0525
485.1126,0.0072
485.1128,0.0114
485.1130,0.1771
485.1132,0.0477
485.1134,0.0636
485.1136,0.0569
485.1138,0.5330
485.1140,0.0165
485.1142,0.0222
485.1144,0.0480
485.1146,0.0384
485.1148,0.0534
485.1150,0.1254
485.1152,0.0815
485.1154,0.0145
485.1156,0.0193
485.1158,0.0212
485.1160,0.0206
485.1162,0.0448
485.1164,0.0235
485.1166,0.0292
485.1168,0.0359
485.1170,0.0381
485.1172,0.0209
485.1174,0.2781
485.1176,3.3322
485.1178,0.0292
485.1180,0.0308
485.1182,0.0308
485.1184,0.0314
485.1186,0.0305
485.1188,0.0343
485.1190,0.0244
485.1192,0.0279
485.1194,0.0161
485.1196,0.0212
485.1198,0.0104
485.1200,0.1089
485.1202,0.2653
485.1204,0.0429
485.1206,0.0885
485.1208,0.4578
485.1210,0.0203
485.1212,1.1280
485.1214,0.1557
485.1216,0.0130
485.1218,0.0149
485.1220,0.0652
485.1222,0.0260
485.1224,0.0184
485.1226,0.0228
485.1228,0.0423
485.1230,0.0372
485.1232,0.0362
485.1234,0.0818
