588.8000,0.0152
588.8002,0.0174
588.8004,0.0923
588.8006,0.0770
588.8008,0.0110
588.8010,0.0037
588.8012,0.0098
588.8014,0.0235
588.8016,0.0196
588.8018,1.9087
588.8020,0.6063
588.8022,0.0588
588.8024,0.0620
588.8026,0.0990
588.8028,0.0381
588.8030,0.1098
588.8032,0.0330
588.8034,0.0356
588.8036,0.5544
588.8038,0.1000
588.8040,0.0410
588.8042,0.0381
588.8044,0.0295
588.8046,0.0639
588.8048,0.3077
588.8050,0.0875
588.8052,0.2045
588.8054,0.0662
588.8056,0.0477
588.8058,0.0665
588.8060,0.0534
588.8062,4.2780
588.8064,0.0391
588.8066,0.0308
588.8068,0.0384
588.8070,0.0330
588.8072,1.8102
588.8074,0.0636
588.8076,0.0369
588.8078,0.0206
588.8080,0.0263
588.8082,0.0333
588.8084,0.2344
588.8086,2.9456
588.8088,3.7133
588.8090,0.3683
588.8092,0.9218
588.8094,0.0725
588.8096,0.0802
588.8098,0.0177
588.8100,0.0404
588.8102,1.0757
588.8104,0.2469
588.8106,0.1203
588.8108,0.2408
588.8110,0.1560
588.8112,0.1742
588.8114,0.0652
588.8116,1.2303
588.8118,0.3115
588.8120,0.1232
588.8122,5.1607
588.8124,0.3087
588.8126,0.0882
588.8128,0.1417
588.8130,0.6130
588.8132,0.4055
588.8134,0.3176
588.8136,0.0862
588.8138,1.1729
588.8140,0.1474
588.8142,0.0620
588.8144,0.0525
588.8146,0.0604
588.8148,0.0665
588.8150,0.1522
588.8152,0.3068
588.8154,0.1133
588.8156,0.2201
588.8158,0.1270
588.8160,4.6674
588.8162,0.1073
588.8164,0.0678
588.8166,0.0623
588.8168,0.1417
588.8170,0.1213
588.8172,1.2178
588.8174,0.0196
588.8176,0.0585
588.8178,0.1006
588.8180,0.2309
588.8182,0.0544
588.8184,0.0729
588.8186,0.0232
588.8188,0.0827
588.8190,0.0496
588.8192,0.1283
588.8194,0.0604
588.8196,1.2643
588.8198,0.1216
588.8200,0.0330
588.8202,0.0706
588.8204,0.1060
588.8206,0.5155
588.8208,0.1159
588.8210,0.2440
588.8212,0.2312
588.8214,0.0783
588.8216,0.0270
588.8218,0.2962
588.8220,0.3485
588.8222,0.1242
588.8224,0.0416
588.8226,0.0643
588.8228,0.0407
588.8230,0.0397
588.8232,0.1646
588.8234,0.3351
588.8236,0.0592
588.8238,0.1184
588.8240,1.3663
588.8242,4.3410
588.8244,3.8264
588.8246,3.4972
588.8248,0.0639
588.8250,0.0448
588.8252,0.4655
588.8254,0.0821
588.8256,0.0190
588.8258,0.0289
588.8260,0.0133
588.8262,0.0308
588.8264,0.0391
588.8266,0.0314
588.8268,0.0710
588.8270,0.0324
588.8272,0.0273
588.8274,0.0152
588.8276,0.0247
588.8278,0.0126
588.8280,0.0674
588.8282,0.0474
588.8284,0.0483
588.8286,0.0614
588.8288,0.0601
588.8290,0.1047
588.8292,1.5712
588.8294,0.0091
588.8296,0.0330
588.8298,0.0270
588.8300,0.0270
588.8302,0.0117
588.8304,0.0069
588.8306,0.0337
588.8308,0.0123
588.8310,0.0126
588.8312,0.0359
588.8314,0.0308
588.8316,0.0451
588.8318,0.0286
588.8320,0.0805
588.8322,0.0429
588.8324,0.0311
588.8326,0.0435
588.8328,0.0349
588.8330,0.0196
588.8332,0.0372
588.8334,0.0490
588.8336,0.0260
588.8338,0.1121
588.8340,0.0464
588.8342,0.4712
588.8344,0.9581
588.8346,0.1662
588.8348,0.3224
588.8350,0.0725
588.8352,0.1710
588.8354,0.0735
588.8356,0.0263
588.8358,0.0754
588.8360,0.0353
588.8362,0.0314
588.8364,0.0582
588.8366,1.1646
588.8368,1.7886
588.8370,0.1360
588.8372,0.0531
588.8374,0.0786
588.8376,0.0069
588.8378,1.1668
588.8380,0.0126
588.8382,0.0206
588.8384,0.0429
588.8386,1.0489
588.8388,0.0420
588.8390,0.1210
588.8392,0.0531
588.8394,0.0126
588.8396,0.0238
588.8398,0.0751
588.8400,0.0563
588.8402,5.0609
588.8404,0.0869
588.8406,0.0289
588.8408,0.0212
588.8410,0.0397
588.8412,0.5585
588.8414,0.3622
588.8416,0.0862
588.8418,0.0770
588.8420,0.3931
588.8422,0.1704
588.8424,0.1442
588.8426,2.3140
588.8428,0.1041
588.8430,0.2421
588.8432,0.0563
588.8434,0.1761
588.8436,0.1124
588.8438,0.0260
588.8440,0.1114
588.8442,0.0623
588.8444,0.1232
588.8446,0.4269
588.8448,0.0926
588.8450,0.0493
588.8452,0.0241
588.8454,0.0238
588.8456,0.0059
588.8458,0.0152
588.8460,0.0145
588.8462,0.0279
588.8464,0.0423
588.8466,0.0200
588.8468,0.0423
588.8470,0.0171
588.8472,0.0318
588.8474,0.0212
588.8476,1.6375
588.8478,0.7306
588.8480,0.2943
588.8482,0.0219
588.8484,0.0388
588.8486,0.0716
588.8488,0.0260
588.8490,0.0203
588.8492,0.0082
588.8494,2.4431
588.8496,0.1130
588.8498,0.1519
588.8500,0.0448
588.8502,0.0697
588.8504,0.1630
588.8506,0.0340
588.8508,0.0757
588.8510,0.1478
588.8512,0.1605
588.8514,0.0263
588.8516,0.0136
588.8518,0.8663
588.8520,0.0091
588.8522,0.0353
588.8524,0.0257
588.8526,0.1060
588.8528,0.0161
588.8530,0.0219
588.8532,0.0104
588.8534,0.0359
588.8536,0.0349
588.8538,0.0212
588.8540,0.8485
588.8542,0.0735
588.8544,0.3555
588.8546,0.1659
588.8548,0.1905
588.8550,0.0674
588.8552,0.5808
588.8554,0.0671
588.8556,0.6576
588.8558,0.3217
588.8560,0.1634
588.8562,0.0149
588.8564,0.0283
588.8566,0.2704
588.8568,1.5639
588.8570,0.0811
588.8572,0.1694
588.8574,0.0509
588.8576,0.0633
588.8578,0.0907
588.8580,0.0471
588.8582,0.0187
588.8584,0.0302
588.8586,0.2481
588.8588,0.0267
588.8590,0.0560
588.8592,0.0136
588.8594,0.1411
588.8596,0.0318
588.8598,0.0898
588.8600,0.0512
588.8602,0.0477
588.8604,0.0216
588.8606,0.0563
588.8608,0.0222
588.8610,0.0298
588.8612,0.0130
588.8614,0.0232
588.8616,0.0219
588.8618,0.0219
588.8620,0.0314
588.8622,1.6432
588.8624,0.0643
588.8626,0.0423
588.8628,0.0117
588.8630,0.0155
588.8632,0.0161
588.8634,0.0203
588.8636,1.4291
588.8638,0.0139
588.8640,0.0302
588.8642,0.0225
588.8644,0.2574
588.8646,0.0471
588.8648,0.0655
588.8650,0.6780
588.8652,0.0276
588.8654,0.0697
588.8656,0.0671
588.8658,0.0187
588.8660,0.0413
588.8662,0.1694
588.8664,0.1398
588.8666,0.0659
588.8668,0.0585
588.8670,0.0773
588.8672,0.0439
588.8674,0.1666
588.8676,0.3224
588.8678,0.1178
588.8680,0.1395
588.8682,0.0506
588.8684,0.0340
588.8686,0.1713
588.8688,0.1452
588.8690,0.0117
588.8692,0.0216
588.8694,0.0295
588.8696,0.0375
588.8698,0.0898
588.8700,0.9791
588.8702,0.2048
588.8704,0.1465
588.8706,0.0531
588.8708,0.1688
588.8710,0.1168
588.8712,0.2943
588.8714,0.2561
588.8716,0.2083
588.8718,0.1050
588.8720,0.0531
588.8722,0.1818
588.8724,2.0342
588.8726,0.3832
588.8728,0.2797
588.8730,0.1646
588.8732,0.2319
588.8734,0.0031
588.8736,0.0346
588.8738,0.0120
588.8740,0.0056
588.8742,0.0136
588.8744,0.8268
588.8746,0.0872
588.8748,0.0773
588.8750,0.0716
588.8752,0.0885
588.8754,0.1242
588.8756,0.0515
588.8758,0.0203
588.8760,0.0283
588.8762,0.0324
588.8764,2.1636
588.8766,0.0232
588.8768,0.0184
588.8770,0.0149
588.8772,0.0155
588.8774,0.0216
588.8776,0.0238
588.8778,0.0799
588.8780,0.2723
588.8782,0.1430
588.8784,0.1302
588.8786,2.9128
588.8788,0.1229
588.8790,0.1678
588.8792,0.1500
588.8794,0.0866
588.8796,0.2424
588.8798,0.1360
588.8800,0.0550
588.8802,0.0158
588.8804,0.0053
588.8806,0.0072
588.8808,0.0343
588.8810,0.0251
588.8812,0.0085
588.8814,0.0518
588.8816,0.0834
588.8818,0.4712
588.8820,0.1172
588.8822,0.0429
588.8824,0.1028
588.8826,0.0585
588.8828,0.0796
588.8830,0.0515
588.8832,0.0247
588.8834,0.0263
588.8836,0.0913
588.8838,0.4843
588.8840,0.0694
588.8842,0.0560
588.8844,0.0327
588.8846,2.6321
588.8848,0.0353
588.8850,0.1653
588.8852,0.0120
588.8854,0.0136
588.8856,0.0426
588.8858,0.0333
588.8860,0.1388
588.8862,0.0369
588.8864,0.0346
588.8866,0.4008
588.8868,0.5598
588.8870,0.1831
588.8872,0.9160
588.8874,0.1060
588.8876,0.0869
588.8878,0.0706
588.8880,0.0531
588.8882,0.0318
588.8884,0.1876
588.8886,0.0815
588.8888,0.0423
588.8890,0.0847
588.8892,4.0836
588.8894,0.0767
588.8896,0.0611
588.8898,2.1200
588.8900,0.1286
588.8902,0.0515
588.8904,0.0499
588.8906,0.0690
588.8908,0.0952
588.8910,0.0802
588.8912,0.0378
588.8914,0.0486
588.8916,0.0623
588.8918,3.2828
588.8920,0.0627
588.8922,0.0318
588.8924,0.0244
588.8926,0.0496
588.8928,0.0327
588.8930,0.0254
588.8932,0.2105
588.8934,0.0942
588.8936,0.0936
588.8938,0.0136
588.8940,0.0123
588.8942,0.0133
588.8944,0.0314
588.8946,0.0181
588.8948,0.0136
588.8950,0.0818
588.8952,0.0107
588.8954,0.0270
588.8956,0.0286
588.8958,0.0142
588.8960,0.0601
588.8962,0.0104
588.8964,0.0232
588.8966,0.1987
588.8968,0.7612
588.8970,0.0190
588.8972,0.1608
588.8974,0.0075
588.8976,0.0126
588.8978,0.0407
588.8980,0.0075
588.8982,0.0158
588.8984,0.0429
588.8986,0.1391
588.8988,0.0337
588.8990,0.0397
588.8992,0.0040
588.8994,0.0286
588.8996,0.0200
588.8998,0.0120
588.9000,0.0283
588.9002,0.0095
588.9004,0.0244
588.9006,0.4492
588.9008,0.1838
588.9010,0.0716
588.9012,0.0384
588.9014,0.3367
588.9016,0.1003
588.9018,0.0490
588.9020,0.0757
588.9022,0.0990
588.9024,0.2386
588.9026,0.0515
588.9028,0.0362
588.9030,0.0152
588.9032,0.0193
588.9034,0.0289
588.9036,0.0155
588.9038,0.0075
588.9040,0.2803
588.9042,0.4604
588.9044,0.2144
588.9046,0.1031
588.9048,0.0687
588.9050,0.0429
588.9052,0.0522
588.9054,0.0024
588.9056,0.0209
588.9058,1.1955
588.9060,0.2019
588.9062,0.1041
588.9064,0.0964
588.9066,0.0716
588.9068,0.0200
588.9070,0.0206
588.9072,0.0340
588.9074,0.0381
588.9076,1.2379
588.9078,0.0872
588.9080,0.0145
588.9082,0.0126
588.9084,0.0305
588.9086,0.0200
588.9088,0.6799
588.9090,0.0353
588.9092,0.0136
588.9094,0.0353
588.9096,0.0531
588.9098,0.0343
588.9100,0.1892
588.9102,0.0225
588.9104,0.0260
588.9106,0.2300
588.9108,0.1060
588.9110,0.1302
588.9112,0.2580
588.9114,0.0130
588.9116,0.0059
588.9118,0.0343
588.9120,0.0289
588.9122,0.0745
588.9124,0.0263
588.9126,0.0432
588.9128,0.0388
588.9130,0.0337
588.9132,0.0305
588.9134,0.0343
588.9136,0.0225
588.9138,0.0327
588.9140,0.1363
588.9142,0.0531
588.9144,0.0149
588.9146,0.1885
588.9148,0.0040
588.9150,0.0024
588.9152,0.0088
588.9154,0.0101
588.9156,0.0085
588.9158,0.0232
588.9160,0.0353
588.9162,0.2701
588.9164,0.0244
588.9166,0.0620
588.9168,0.0222
588.9170,0.0222
588.9172,0.0311
588.9174,0.5104
588.9176,0.1184
588.9178,0.1815
588.9180,0.6136
588.9182,0.0901
588.9184,0.0123
588.9186,0.0228
588.9188,0.5677
588.9190,0.0550
588.9192,0.0569
588.9194,0.1589
588.9196,0.0257
588.9198,0.0149
588.9200,-0.0023
588.9202,0.0117
588.9204,0.0037
588.9206,0.1060
588.9208,0.1015
588.9210,0.0633
588.9212,0.0936
588.9214,0.0805
588.9216,0.0681
588.9218,0.0241
588.9220,0.1382
588.9222,0.0276
588.9224,2.1053
588.9226,0.3374
588.9228,0.0792
588.9230,0.2848
588.9232,0.0302
588.9234,0.0522
588.9236,0.0359
588.9238,0.1235
588.9240,0.2720
588.9242,1.4011
588.9244,0.0321
588.9246,0.0174
588.9248,0.0263
588.9250,0.1156
588.9252,0.0630
588.9254,0.0235
588.9256,0.0177
588.9258,0.0219
588.9260,0.0372
588.9262,0.0251
588.9264,0.0423
588.9266,0.0235
588.9268,0.1745
588.9270,0.5990
588.9272,0.0490
588.9274,0.0929
588.9276,0.0391
588.9278,0.0365
588.9280,0.0439
588.9282,0.0088
588.9284,0.0435
588.9286,0.0569
588.9288,0.0506
588.9290,0.0394
588.9292,0.1047
588.9294,1.8555
588.9296,0.1586
588.9298,0.0968
588.9300,0.1117
588.9302,3.8554
588.9304,0.1175
588.9306,2.7828
588.9308,0.5062
588.9310,0.1050
588.9312,0.0611
588.9314,0.0818
588.9316,0.1615
588.9318,0.3852
588.9320,5.2652
588.9322,0.0133
588.9324,0.0130
588.9326,0.0193
588.9328,0.0343
588.9330,0.0079
588.9332,0.2711
588.9334,0.1503
588.9336,0.0464
588.9338,0.1283
588.9340,0.1669
588.9342,0.0697
588.9344,0.0439
588.9346,0.3931
588.9348,0.0286
588.9350,0.0200
588.9352,0.1245
588.9354,0.0646
588.9356,0.0161
588.9358,0.0502
588.9360,0.0206
588.9362,0.0477
588.9364,0.0088
588.9366,0.0225
588.9368,0.0617
588.9370,0.1697
588.9372,2.6757
588.9374,0.1044
588.9376,1.0091
588.9378,4.9618
588.9380,0.0228
588.9382,0.0200
588.9384,0.0821
588.9386,0.0856
588.9388,0.0461
588.9390,0.1446
588.9392,0.4215
588.9394,0.0964
588.9396,0.0471
588.9398,0.0662
588.9400,0.0611
588.9402,2.1088
588.9404,0.0308
588.9406,0.0311
588.9408,0.0219
588.9410,0.2551
588.9412,0.0397
588.9414,0.2583
588.9416,0.6774
588.9418,0.0786
588.9420,0.1117
588.9422,0.0474
588.9424,0.0722
588.9426,0.0929
588.9428,0.3007
588.9430,0.1423
588.9432,0.0824
588.9434,0.0617
588.9436,0.5120
588.9438,0.0493
588.9440,0.0582
588.9442,0.0780
588.9444,0.0840
588.9446,0.0850
588.9448,0.0522
588.9450,0.1605
588.9452,0.0384
588.9454,0.0340
588.9456,0.0206
588.9458,0.0085
588.9460,0.3010
588.9462,0.0340
588.9464,2.2315
588.9466,0.3934
588.9468,0.2784
588.9470,0.0722
588.9472,0.0815
588.9474,0.1280
588.9476,0.0961
588.9478,0.0302
588.9480,0.0410
588.9482,0.2022
588.9484,0.4212
588.9486,0.2172
588.9488,0.3240
588.9490,0.1044
588.9492,0.9377
588.9494,0.0537
588.9496,0.0971
588.9498,0.1411
588.9500,0.0745
588.9502,0.0553
588.9504,0.0949
588.9506,0.1025
588.9508,0.0400
588.9510,0.0710
588.9512,0.0611
588.9514,0.0024
588.9516,0.0649
588.9518,0.0174
588.9520,0.0139
588.9522,0.1407
588.9524,0.2293
588.9526,0.0372
588.9528,0.0321
588.9530,0.0149
588.9532,0.0177
588.9534,0.0181
588.9536,0.0974
588.9538,0.0149
588.9540,0.0104
588.9542,0.0171
588.9544,0.2688
588.9546,0.1267
588.9548,0.1086
588.9550,0.0286
588.9552,0.0496
588.9554,0.0668
588.9556,0.0557
588.9558,0.0502
588.9560,4.4166
588.9562,0.1423
588.9564,0.5123
588.9566,0.0945
588.9568,0.0818
588.9570,0.1863
588.9572,0.1124
588.9574,0.3606
588.9576,0.4855
588.9578,0.0665
588.9580,0.0665
588.9582,0.0942
588.9584,0.0757
588.9586,0.0184
588.9588,0.0273
588.9590,0.0448
588.9592,0.0168
588.9594,0.0276
588.9596,0.0318
588.9598,0.0327
588.9600,0.2746
588.9602,0.1086
588.9604,0.0238
588.9606,3.1378
588.9608,0.2351
588.9610,0.0448
588.9612,3.1709
588.9614,0.0126
588.9616,0.0133
588.9618,0.0107
588.9620,0.0161
588.9622,-0.0011
588.9624,0.0244
588.9626,2.8032
588.9628,0.0980
588.9630,0.0177
588.9632,0.0216
588.9634,0.0958
588.9636,0.0158
588.9638,0.2599
588.9640,0.0359
588.9642,0.0244
588.9644,0.0847
588.9646,0.3249
588.9648,0.1242
588.9650,0.0356
588.9652,0.0563
588.9654,0.0318
588.9656,0.0400
588.9658,0.0283
588.9660,0.0442
588.9662,0.0496
588.9664,0.0496
588.9666,0.0700
588.9668,0.0923
588.9670,0.0340
588.9672,0.1882
588.9674,1.9329
588.9676,0.0725
588.9678,0.1678
588.9680,0.1704
588.9682,2.5151
588.9684,0.0652
588.9686,4.9025
588.9688,0.0193
588.9690,0.0219
588.9692,0.0219
588.9694,0.0200
588.9696,1.9208
588.9698,0.0821
588.9700,0.0302
588.9702,0.0429
588.9704,0.0394
588.9706,0.0267
588.9708,0.0232
588.9710,0.0426
