598.2000,5.2097
598.2002,5.2403
598.2004,5.4328
598.2006,5.5679
598.2008,5.0424
598.2010,5.2492
598.2012,5.3783
598.2014,4.6502
598.2016,5.3209
598.2018,5.6495
598.2020,5.4548
598.2022,5.3850
598.2024,6.6195
598.2026,6.4621
598.2028,6.5742
598.2030,6.6150
598.2032,6.4257
598.2034,6.4372
598.2036,6.4446
598.2038,6.4315
598.2040,6.4050
598.2042,6.3780
598.2044,6.3684
598.2046,6.3614
598.2048,6.5946
598.2050,6.6182
598.2052,6.6402
598.2054,6.6335
598.2056,6.6533
598.2058,6.6912
598.2060,6.7291
598.2062,6.7087
598.2064,6.6896
598.2066,6.7100
598.2068,6.7027
598.2070,6.6963
598.2072,6.6934
598.2074,6.7278
598.2076,6.6979
598.2078,6.6925
598.2080,6.6514
598.2082,6.5981
598.2084,6.5991
598.2086,6.2855
598.2088,6.6106
598.2090,6.5621
598.2092,6.2333
598.2094,6.5937
598.2096,6.5762
598.2098,6.6052
598.2100,6.6335
598.2102,6.6947
598.2104,6.6998
598.2106,6.7364
598.2108,6.7336
598.2110,6.7250
598.2112,6.7323
598.2114,6.7317
598.2116,6.7342
598.2118,6.7004
598.2120,6.6944
598.2122,6.7036
598.2124,6.6851
598.2126,6.6794
598.2128,6.7004
598.2130,6.7154
598.2132,6.6979
598.2134,6.6947
598.2136,6.6743
598.2138,6.6800
598.2140,6.7068
598.2142,6.6657
598.2144,6.6730
598.2146,6.6584
598.2148,6.6571
598.2150,6.6434
598.2152,6.6103
598.2154,6.6001
598.2156,6.1246
598.2158,6.3442
598.2160,6.4267
598.2162,6.3324
598.2164,6.5784
598.2166,6.4461
598.2168,6.4388
598.2170,6.5723
598.2172,6.6169
598.2174,6.5975
598.2176,6.6125
598.2178,6.6154
598.2180,6.6459
598.2182,6.6619
598.2184,6.6593
598.2186,6.6686
598.2188,6.6291
598.2190,6.6048
598.2192,6.1485
598.2194,6.3719
598.2196,6.3024
598.2198,6.4726
598.2200,6.4433
598.2202,6.4493
598.2204,6.4978
598.2206,6.5169
598.2208,6.5261
598.2210,6.5551
598.2212,6.5312
598.2214,6.6131
598.2216,6.5953
598.2218,6.6189
598.2220,6.6099
598.2222,6.6329
598.2224,6.6459
598.2226,6.6447
598.2228,6.6702
598.2230,6.6705
598.2232,6.6781
598.2234,6.6469
598.2236,6.6794
598.2238,6.6169
598.2240,6.6479
598.2242,6.6240
598.2244,6.6721
598.2246,6.6855
598.2248,6.6867
598.2250,6.7135
598.2252,6.7253
598.2254,6.7451
598.2256,6.7565
598.2258,6.7087
598.2260,6.7202
598.2262,6.7138
598.2264,6.7138
598.2266,6.7065
598.2268,6.7008
598.2270,6.6695
598.2272,6.6670
598.2274,6.6495
598.2276,6.6357
598.2278,6.2326
598.2280,6.0998
598.2282,6.4356
598.2284,6.3748
598.2286,6.4927
598.2288,5.7094
598.2290,5.7483
598.2292,5.4742
598.2294,5.5443
598.2296,5.3547
598.2298,6.6192
598.2300,6.6265
598.2302,6.6157
598.2304,6.6447
598.2306,6.6243
598.2308,6.6393
598.2310,6.5972
598.2312,6.3837
598.2314,6.3308
598.2316,5.1826
598.2318,2.5728
598.2320,3.6336
598.2322,2.0639
598.2324,3.7971
598.2326,2.1075
598.2328,0.3705
598.2330,0.2230
598.2332,0.0512
598.2334,0.5748
598.2336,1.1104
598.2338,0.0079
598.2340,2.2889
598.2342,6.6386
598.2344,6.6925
598.2346,6.6351
598.2348,6.6380
598.2350,6.6256
598.2352,6.6068
598.2354,6.5666
598.2356,6.5666
598.2358,6.5593
598.2360,6.5934
598.2362,6.5793
598.2364,6.5707
598.2366,6.5539
598.2368,6.5679
598.2370,1.0053
598.2372,0.9476
598.2374,0.0821
598.2376,0.0936
598.2378,2.5941
598.2380,5.8502
