364.4000,0.0913
364.4002,0.1427
364.4004,0.1796
364.4006,0.1168
364.4008,0.1777
364.4010,0.1060
364.4012,0.0270
364.4014,0.0184
364.4016,0.3887
364.4018,0.0254
364.4020,0.0333
364.4022,0.0592
364.4024,0.1009
364.4026,0.6069
364.4028,0.0161
364.4030,0.0238
364.4032,0.0177
364.4034,0.0767
364.4036,0.0209
364.4038,0.0776
364.4040,0.0442
364.4042,0.0515
364.4044,2.5642
364.4046,0.3201
364.4048,0.1621
364.4050,0.0894
364.4052,0.0569
364.4054,0.0168
364.4056,0.0327
364.4058,0.0343
364.4060,0.0544
364.4062,0.1216
364.4064,0.0831
364.4066,0.1573
364.4068,0.0461
364.4070,0.0435
364.4072,0.2959
364.4074,0.0187
364.4076,0.0423
364.4078,0.2985
364.4080,0.0764
364.4082,0.2892
364.4084,0.0286
364.4086,0.0216
364.4088,0.0678
364.4090,0.0608
364.4092,0.0149
364.4094,0.0757
364.4096,0.0311
364.4098,0.0337
364.4100,0.0486
364.4102,0.0639
364.4104,0.0630
364.4106,0.1334
364.4108,0.2217
364.4110,0.0652
364.4112,0.1095
364.4114,0.1579
364.4116,0.0572
364.4118,0.0429
364.4120,0.0181
364.4122,0.0333
364.4124,0.0818
364.4126,0.1385
364.4128,0.0397
364.4130,0.8103
364.4132,0.0703
364.4134,2.3736
364.4136,0.0429
364.4138,0.0225
364.4140,0.0174
364.4142,0.0477
364.4144,0.0333
364.4146,0.0298
364.4148,0.0486
364.4150,0.0451
364.4152,1.7430
364.4154,0.1991
364.4156,0.0534
364.4158,0.1117
364.4160,0.0439
364.4162,0.3001
364.4164,0.1200
364.4166,0.0388
364.4168,0.0407
364.4170,0.0416
364.4172,0.1513
364.4174,1.7216
364.4176,0.3807
364.4178,0.7962
364.4180,0.0522
364.4182,0.0142
364.4184,0.0295
364.4186,0.0241
364.4188,0.0528
364.4190,0.2876
364.4192,5.1788
364.4194,0.1605
364.4196,0.0330
364.4198,0.0200
364.4200,0.0330
364.4202,0.1047
364.4204,0.0550
364.4206,0.0353
364.4208,1.4323
364.4210,0.0671
364.4212,0.9769
364.4214,0.0506
364.4216,0.0429
364.4218,0.0136
364.4220,0.0404
364.4222,0.1589
364.4224,0.0426
364.4226,0.0792
364.4228,0.0502
364.4230,0.2924
364.4232,0.0426
364.4234,0.5528
364.4236,0.0219
364.4238,0.0614
364.4240,0.1653
364.4242,0.0212
364.4244,0.3074
364.4246,0.0059
364.4248,0.0091
364.4250,0.1681
364.4252,0.6570
364.4254,0.0566
364.4256,0.0295
364.4258,0.0251
364.4260,0.0228
364.4262,0.0187
364.4264,0.0754
364.4266,0.0037
364.4268,0.0710
364.4270,0.6203
364.4272,0.0388
364.4274,0.5257
364.4276,0.2284
364.4278,0.1105
364.4280,0.0311
364.4282,0.5483
364.4284,0.0372
364.4286,0.0330
364.4288,0.1168
364.4290,0.0359
364.4292,0.3600
364.4294,0.0767
364.4296,0.0831
364.4298,0.1943
364.4300,0.0283
364.4302,0.0082
364.4304,0.0659
364.4306,0.0448
364.4308,0.0882
364.4310,0.1414
364.4312,0.1302
364.4314,0.0563
364.4316,0.0694
364.4318,0.0461
364.4320,0.0260
364.4322,0.0273
364.4324,0.2188
364.4326,0.1573
364.4328,0.5260
364.4330,0.0384
364.4332,0.1312
364.4334,0.1621
364.4336,0.0247
364.4338,0.1774
364.4340,0.1449
364.4342,0.0330
364.4344,0.0232
364.4346,0.0901
364.4348,0.0337
364.4350,0.0400
364.4352,0.0646
364.4354,0.1101
364.4356,0.0792
364.4358,0.0235
364.4360,0.0353
364.4362,0.0458
364.4364,0.0703
364.4366,0.5792
364.4368,0.0324
364.4370,0.0314
364.4372,0.2424
364.4374,0.0327
364.4376,0.0232
364.4378,0.3348
364.4380,0.4275
364.4382,3.0122
364.4384,0.7940
364.4386,0.0974
364.4388,0.2558
364.4390,0.0515
364.4392,0.0050
364.4394,0.0133
364.4396,0.0123
364.4398,0.0133
364.4400,0.1752
364.4402,0.1337
364.4404,0.3319
364.4406,0.0490
364.4408,0.0378
364.4410,0.0837
364.4412,0.9928
364.4414,0.1952
364.4416,0.1656
364.4418,0.1490
364.4420,0.3160
364.4422,0.0789
364.4424,0.4616
364.4426,0.0410
364.4428,0.5649
364.4430,0.0662
364.4432,0.2309
364.4434,0.0279
364.4436,0.0544
364.4438,0.0044
364.4440,0.2806
364.4442,0.0410
364.4444,0.0710
364.4446,0.0432
364.4448,0.0318
364.4450,5.1728
364.4452,0.4839
364.4454,0.0174
364.4456,0.0130
364.4458,0.0254
364.4460,0.0314
364.4462,0.0305
364.4464,0.0203
364.4466,2.1770
364.4468,1.7124
364.4470,0.5681
364.4472,0.0346
364.4474,0.0356
364.4476,0.0216
364.4478,0.0107
364.4480,0.0177
364.4482,2.4498
364.4484,0.1624
364.4486,0.0722
364.4488,0.0212
364.4490,0.0247
364.4492,0.0283
364.4494,0.0158
364.4496,0.0165
364.4498,0.2249
364.4500,0.0480
364.4502,0.1538
364.4504,0.0416
364.4506,0.0040
364.4508,0.0085
364.4510,0.0200
364.4512,0.0098
364.4514,0.0133
364.4516,0.1175
364.4518,0.1124
364.4520,0.0232
364.4522,0.0668
364.4524,0.0123
364.4526,0.1847
364.4528,0.4900
364.4530,0.0553
364.4532,0.2134
364.4534,0.7711
364.4536,0.0286
364.4538,0.0149
364.4540,0.0451
364.4542,0.0608
364.4544,0.1101
364.4546,0.1226
364.4548,0.1124
364.4550,0.0477
364.4552,0.0907
364.4554,0.0754
364.4556,0.0977
364.4558,0.4549
364.4560,0.5875
364.4562,0.0260
364.4564,0.0212
364.4566,0.1509
364.4568,0.0490
364.4570,0.1047
364.4572,0.0850
364.4574,0.0321
364.4576,0.0059
364.4578,0.0356
364.4580,0.0139
364.4582,0.0072
364.4584,0.0203
364.4586,0.0875
364.4588,1.5846
364.4590,0.0171
364.4592,0.3781
364.4594,0.0639
364.4596,0.3227
364.4598,0.2653
364.4600,0.0569
364.4602,0.0435
364.4604,0.0327
364.4606,0.1025
364.4608,0.0400
364.4610,0.0225
364.4612,0.0576
364.4614,0.0375
364.4616,0.0346
364.4618,0.0646
364.4620,0.0346
364.4622,0.0181
364.4624,0.1799
364.4626,0.0340
364.4628,0.2013
364.4630,0.0251
364.4632,0.0101
364.4634,0.6213
364.4636,0.0165
364.4638,3.0199
364.4640,0.0184
364.4642,0.2478
364.4644,0.1089
364.4646,0.0537
364.4648,0.0136
364.4650,0.0563
364.4652,0.0123
364.4654,0.0655
364.4656,0.0432
364.4658,0.0133
364.4660,0.0649
364.4662,0.0372
364.4664,0.0235
364.4666,0.0569
364.4668,0.0416
364.4670,0.0209
364.4672,0.0945
364.4674,0.0869
364.4676,0.0238
364.4678,0.0184
364.4680,1.0391
364.4682,0.0480
364.4684,0.0270
364.4686,0.0945
364.4688,0.0464
364.4690,0.0372
364.4692,0.0996
364.4694,0.0630
364.4696,0.5126
364.4698,0.0397
364.4700,0.1570
364.4702,0.0445
364.4704,0.0295
364.4706,0.0557
364.4708,0.0165
364.4710,0.0232
364.4712,0.0244
364.4714,0.1468
364.4716,0.0267
364.4718,0.0276
364.4720,0.0104
364.4722,0.0212
364.4724,1.1608
364.4726,2.5024
364.4728,0.0939
364.4730,0.0537
364.4732,0.0407
364.4734,0.0177
364.4736,0.0391
364.4738,0.0219
364.4740,0.1579
364.4742,0.0729
364.4744,0.3300
364.4746,0.0292
364.4748,0.0181
364.4750,0.0120
364.4752,0.1704
364.4754,0.1031
364.4756,0.0104
364.4758,0.0216
364.4760,0.0337
364.4762,0.0729
364.4764,0.0413
364.4766,0.0232
364.4768,1.1111
364.4770,0.0149
364.4772,0.0232
364.4774,0.1462
364.4776,0.0123
364.4778,0.0110
364.4780,0.0104
364.4782,0.0251
364.4784,0.0776
364.4786,0.0799
364.4788,0.1299
364.4790,0.2354
364.4792,1.0330
364.4794,0.0161
364.4796,0.0174
364.4798,0.0110
364.4800,3.3092
364.4802,0.0655
364.4804,0.0273
364.4806,0.0400
364.4808,0.0327
364.4810,0.1949
364.4812,0.0796
364.4814,0.1506
364.4816,0.0805
364.4818,0.0391
364.4820,0.0843
364.4822,0.0923
364.4824,0.0324
364.4826,0.2105
364.4828,0.0346
364.4830,0.0276
364.4832,0.0378
364.4834,0.0286
364.4836,1.6321
364.4838,0.1774
364.4840,0.1395
364.4842,0.1748
364.4844,0.3103
364.4846,0.1079
364.4848,0.5993
364.4850,0.1356
364.4852,0.8530
364.4854,0.0802
364.4856,0.0216
364.4858,0.0101
364.4860,0.0200
364.4862,0.0286
364.4864,0.1630
364.4866,0.0659
364.4868,0.1089
364.4870,0.1200
364.4872,0.4855
364.4874,0.1133
364.4876,0.5349
364.4878,0.1146
364.4880,0.0384
364.4882,0.0333
364.4884,0.0212
364.4886,0.0222
364.4888,0.0295
364.4890,0.0451
364.4892,0.0219
364.4894,0.0302
364.4896,1.9574
364.4898,0.7239
364.4900,0.0251
364.4902,0.2606
364.4904,0.1981
364.4906,0.0703
364.4908,0.1060
364.4910,0.1302
364.4912,0.0649
364.4914,1.8456
364.4916,0.0423
364.4918,0.1098
364.4920,0.0413
364.4922,0.1076
364.4924,0.0305
364.4926,0.0751
364.4928,0.0420
364.4930,0.0786
364.4932,0.0222
364.4934,0.0413
364.4936,0.2586
364.4938,1.2408
364.4940,0.0066
364.4942,0.0228
364.4944,0.1726
364.4946,0.1497
364.4948,0.1621
364.4950,0.1987
364.4952,0.0330
364.4954,0.0713
364.4956,0.0283
364.4958,0.4788
364.4960,0.6745
364.4962,0.0471
364.4964,4.2805
364.4966,0.0372
364.4968,0.0155
364.4970,0.4782
364.4972,0.0490
364.4974,0.0394
364.4976,0.0270
364.4978,0.0267
364.4980,0.1095
364.4982,0.0225
364.4984,0.0289
364.4986,0.5257
364.4988,0.0149
364.4990,0.0305
364.4992,0.0251
364.4994,0.0381
364.4996,0.0241
