388.0000,0.0949
388.0002,0.0420
388.0004,0.0458
388.0006,0.0553
388.0008,0.1564
388.0010,0.0608
388.0012,0.0544
388.0014,0.0850
388.0016,0.9317
388.0018,0.0894
388.0020,0.0735
388.0022,0.1321
388.0024,0.2896
388.0026,0.0404
388.0028,0.0206
388.0030,0.0244
388.0032,0.0678
388.0034,0.2070
388.0036,0.8067
388.0038,0.0764
388.0040,0.0557
388.0042,1.5269
388.0044,0.1111
388.0046,0.1662
388.0048,0.0349
388.0050,0.0761
388.0052,0.1047
388.0054,0.0878
388.0056,0.0687
388.0058,0.0936
388.0060,0.1031
388.0062,0.1235
388.0064,0.1035
388.0066,0.1653
388.0068,0.1592
388.0070,0.3673
388.0072,0.1436
388.0074,0.0588
388.0076,0.1006
388.0078,0.0232
388.0080,0.0260
388.0082,0.0298
388.0084,0.0063
388.0086,0.0251
388.0088,0.0764
388.0090,0.0541
388.0092,0.0244
388.0094,0.2042
388.0096,0.2201
388.0098,0.1490
388.0100,0.2000
388.0102,0.1656
388.0104,0.1159
388.0106,0.1095
388.0108,0.0949
388.0110,0.3625
388.0112,0.3896
388.0114,5.8203
388.0116,0.0729
388.0118,0.1407
388.0120,0.0263
388.0122,0.0410
388.0124,0.0439
388.0126,0.0314
388.0128,1.0438
388.0130,0.0206
388.0132,0.1688
388.0134,0.7650
388.0136,0.3367
388.0138,0.2593
388.0140,0.0474
388.0142,1.0483
388.0144,0.0155
388.0146,0.0289
388.0148,0.0423
388.0150,0.0869
388.0152,0.2105
388.0154,0.0993
388.0156,0.0875
388.0158,0.2124
388.0160,0.0614
388.0162,0.1407
388.0164,0.0206
388.0166,0.0222
388.0168,0.0238
388.0170,0.0493
388.0172,0.0372
388.0174,0.0525
388.0176,0.0238
388.0178,0.2093
388.0180,0.0974
388.0182,0.0964
388.0184,0.2679
388.0186,1.1471
388.0188,0.0767
388.0190,0.0853
388.0192,0.0413
388.0194,0.1070
388.0196,0.0725
388.0198,0.1229
388.0200,0.0480
388.0202,0.0662
388.0204,0.2440
388.0206,0.1073
388.0208,0.1213
388.0210,0.0952
388.0212,0.0668
388.0214,0.0789
388.0216,0.0448
388.0218,0.0397
388.0220,0.0247
388.0222,0.0343
388.0224,0.2166
388.0226,0.0292
388.0228,0.0298
388.0230,5.0376
388.0232,0.1707
388.0234,0.0563
388.0236,0.0381
388.0238,0.0397
388.0240,0.0509
388.0242,0.0464
388.0244,0.0445
388.0246,0.0378
388.0248,0.0936
388.0250,0.0451
388.0252,0.0601
388.0254,0.0493
388.0256,0.0276
388.0258,0.0244
388.0260,1.3969
388.0262,0.6551
388.0264,0.0515
388.0266,0.1098
388.0268,0.0365
388.0270,0.0783
388.0272,0.0356
388.0274,0.0318
388.0276,0.0295
388.0278,0.3246
388.0280,0.6662
388.0282,0.5929
388.0284,0.0136
388.0286,0.0149
388.0288,0.2357
388.0290,0.0212
388.0292,0.0283
388.0294,0.0232
388.0296,0.3243
388.0298,0.0964
388.0300,0.0397
388.0302,0.0866
388.0304,0.0595
388.0306,0.9256
388.0308,0.1203
388.0310,0.0789
388.0312,0.0534
388.0314,0.1834
388.0316,0.1203
388.0318,0.0557
388.0320,0.3533
388.0322,0.1736
388.0324,4.0313
388.0326,0.2194
388.0328,0.1114
388.0330,0.1003
388.0332,0.0429
388.0334,0.0764
388.0336,0.2526
388.0338,0.2271
388.0340,4.8649
388.0342,0.5120
388.0344,3.7474
388.0346,0.3291
388.0348,0.0961
388.0350,0.4100
388.0352,0.1248
388.0354,0.0792
388.0356,0.0652
388.0358,0.0410
388.0360,0.0343
388.0362,0.0174
388.0364,0.0958
388.0366,0.0522
388.0368,0.3428
388.0370,2.2509
388.0372,0.0477
388.0374,0.0652
388.0376,0.0757
388.0378,1.4199
388.0380,0.1487
388.0382,0.0894
388.0384,5.1986
388.0386,0.1382
388.0388,0.3737
388.0390,3.2649
388.0392,0.0305
388.0394,0.0786
388.0396,0.0359
388.0398,0.0761
388.0400,0.2042
388.0402,0.6637
388.0404,3.4192
388.0406,0.3689
388.0408,0.4049
388.0410,0.3377
388.0412,0.0509
388.0414,2.8472
388.0416,0.3664
388.0418,0.1704
388.0420,1.6582
388.0422,0.3415
388.0424,0.0267
388.0426,0.0257
388.0428,3.5355
388.0430,0.0404
388.0432,0.0410
388.0434,0.0397
388.0436,0.2131
388.0438,0.2959
388.0440,0.2497
388.0442,0.0786
388.0444,0.0646
388.0446,0.1076
388.0448,0.3170
388.0450,0.0608
388.0452,0.1911
388.0454,0.0815
388.0456,0.0716
388.0458,0.0359
388.0460,0.3721
388.0462,0.1353
388.0464,0.3319
388.0466,1.3223
388.0468,0.1525
388.0470,0.2351
388.0472,0.3568
388.0474,0.1124
388.0476,0.0649
388.0478,0.0767
388.0480,0.1866
388.0482,2.3835
388.0484,0.0913
388.0486,0.0882
388.0488,0.1761
388.0490,0.0614
388.0492,0.1707
388.0494,0.6946
388.0496,0.1124
388.0498,0.0397
388.0500,0.0343
388.0502,0.8182
388.0504,0.3367
388.0506,0.1509
388.0508,0.1133
388.0510,0.0949
388.0512,0.0426
388.0514,0.0722
388.0516,0.0222
388.0518,0.5177
388.0520,0.0461
388.0522,0.1191
388.0524,0.1388
388.0526,0.2743
388.0528,3.1955
388.0530,1.1410
388.0532,0.1344
388.0534,0.0410
388.0536,1.4001
388.0538,1.0183
388.0540,0.3160
388.0542,0.0161
388.0544,0.1124
388.0546,2.5269
388.0548,0.1337
388.0550,0.6847
388.0552,0.0391
388.0554,0.0853
