430.8000,0.0369
430.8002,0.0471
430.8004,0.0920
430.8006,0.1213
430.8008,0.0263
430.8010,0.0114
430.8012,0.0270
430.8014,0.0216
430.8016,0.0120
430.8018,0.0432
430.8020,0.0407
430.8022,0.0372
430.8024,0.1455
430.8026,0.5493
430.8028,0.2370
430.8030,0.0394
430.8032,0.0187
430.8034,0.0429
430.8036,0.0553
430.8038,0.0050
430.8040,0.0241
430.8042,0.0085
430.8044,0.0165
430.8046,0.0095
430.8048,0.2558
430.8050,0.0429
430.8052,3.3771
430.8054,0.0098
430.8056,0.0187
430.8058,0.0435
430.8060,0.1634
430.8062,0.2284
430.8064,0.0420
430.8066,-0.0065
430.8068,0.0088
430.8070,0.0130
430.8072,0.0117
430.8074,0.0130
430.8076,0.0235
430.8078,0.0400
430.8080,0.0235
430.8082,0.1965
430.8084,0.1388
430.8086,0.0260
430.8088,0.0203
430.8090,0.0149
430.8092,0.0601
430.8094,1.7748
430.8096,0.0483
430.8098,0.0228
430.8100,0.0735
430.8102,0.0302
430.8104,0.0569
430.8106,0.0193
430.8108,0.0378
430.8110,0.0461
430.8112,0.0550
430.8114,3.8516
430.8116,0.0703
430.8118,0.0754
430.8120,0.0158
430.8122,0.0710
430.8124,0.1356
430.8126,0.0369
430.8128,0.0372
430.8130,0.0098
430.8132,0.0381
430.8134,0.0400
430.8136,0.0359
430.8138,0.1267
430.8140,0.0388
430.8142,0.2226
430.8144,0.0429
430.8146,0.0359
430.8148,0.0295
430.8150,0.0563
430.8152,0.3552
430.8154,0.1009
430.8156,0.2950
430.8158,0.0512
430.8160,0.0085
430.8162,0.0302
430.8164,0.0209
430.8166,0.0209
430.8168,0.0152
430.8170,0.0104
430.8172,0.3128
430.8174,2.5530
430.8176,0.0308
430.8178,0.0247
430.8180,0.0636
430.8182,0.0815
430.8184,0.0114
430.8186,0.0136
430.8188,0.0279
430.8190,0.0161
430.8192,0.0518
430.8194,0.4349
430.8196,0.0155
430.8198,0.0429
430.8200,0.0069
430.8202,0.0254
430.8204,0.0263
430.8206,0.0152
430.8208,0.0493
430.8210,0.0407
430.8212,0.2271
430.8214,0.0289
430.8216,0.3080
430.8218,0.0123
430.8220,0.0024
430.8222,0.0095
430.8224,0.0232
430.8226,0.0407
430.8228,0.1283
430.8230,0.0384
430.8232,0.6659
430.8234,0.0601
430.8236,0.0244
430.8238,0.0499
430.8240,0.0544
430.8242,0.1554
430.8244,0.1624
430.8246,0.0410
430.8248,0.0276
430.8250,0.1493
430.8252,0.1041
430.8254,0.0216
430.8256,0.0219
430.8258,0.0461
430.8260,0.7147
430.8262,0.0400
430.8264,0.0085
430.8266,0.0193
430.8268,0.0302
430.8270,0.1493
430.8272,0.0745
430.8274,0.0429
