327.0000,6.6641
327.0002,6.6485
327.0004,6.6581
327.0006,6.6775
327.0008,6.6886
327.0010,6.6877
327.0012,6.7020
327.0014,6.6867
327.0016,6.7259
327.0018,6.7173
327.0020,6.7212
327.0022,6.7396
327.0024,6.7253
327.0026,6.7189
327.0028,6.7285
327.0030,6.7266
327.0032,6.7138
327.0034,6.7291
327.0036,6.7329
327.0038,6.7288
327.0040,6.7349
327.0042,6.7234
327.0044,6.7441
327.0046,6.7648
327.0048,6.7517
327.0050,6.7431
327.0052,6.7212
327.0054,6.7212
327.0056,6.7202
327.0058,6.7269
327.0060,6.7199
327.0062,6.7278
327.0064,6.7425
327.0066,6.7237
327.0068,6.6966
327.0070,6.7189
327.0072,6.7170
327.0074,6.7180
327.0076,6.7349
327.0078,6.7256
327.0080,6.7240
327.0082,6.7371
327.0084,6.7320
327.0086,6.7291
327.0088,6.7307
327.0090,6.7304
327.0092,6.7154
327.0094,6.7157
327.0096,6.6855
327.0098,6.6820
327.0100,6.6558
327.0102,6.6396
327.0104,6.6647
327.0106,5.5679
327.0108,6.6740
327.0110,6.6896
327.0112,6.6418
327.0114,6.6979
327.0116,6.6313
327.0118,6.7106
327.0120,6.6753
327.0122,6.6864
327.0124,6.7014
327.0126,6.7055
327.0128,6.7342
327.0130,6.7253
327.0132,6.7511
327.0134,6.7486
327.0136,6.7677
327.0138,6.7667
327.0140,6.7329
327.0142,6.7374
327.0144,6.7046
327.0146,6.6871
327.0148,6.6864
327.0150,6.6708
327.0152,6.6638
327.0154,6.6552
327.0156,6.6568
327.0158,6.6619
327.0160,6.6593
327.0162,6.6890
327.0164,6.6874
327.0166,6.7148
327.0168,6.7298
327.0170,6.7333
327.0172,6.7333
327.0174,6.7307
327.0176,6.7377
327.0178,6.7361
327.0180,6.7317
327.0182,6.7377
327.0184,6.7371
327.0186,6.7240
327.0188,6.7298
327.0190,6.7352
327.0192,6.7256
327.0194,6.7189
327.0196,6.7173
327.0198,6.7282
327.0200,6.7304
327.0202,6.7275
327.0204,6.7336
327.0206,6.7377
327.0208,6.7250
327.0210,6.7272
327.0212,6.7629
327.0214,6.7584
327.0216,6.7425
327.0218,6.7508
327.0220,6.7358
327.0222,6.7396
327.0224,6.7336
327.0226,6.6941
327.0228,6.6616
327.0230,6.6797
327.0232,6.6348
327.0234,6.6211
327.0236,6.6294
327.0238,6.6300
327.0240,6.6377
327.0242,6.6526
327.0244,6.6482
327.0246,6.6380
327.0248,6.6475
327.0250,6.6577
327.0252,6.6740
327.0254,6.7125
327.0256,6.7087
327.0258,6.7116
327.0260,6.7441
327.0262,6.7476
327.0264,6.7744
327.0266,6.7122
327.0268,6.6988
327.0270,6.6600
327.0272,6.6437
327.0274,6.6472
327.0276,6.6485
327.0278,6.6966
327.0280,6.6673
327.0282,6.6683
327.0284,6.6584
327.0286,6.6848
327.0288,6.7145
327.0290,6.7113
327.0292,6.6345
327.0294,6.6539
327.0296,6.6514
327.0298,6.6988
327.0300,6.6947
327.0302,6.7068
327.0304,6.7157
327.0306,6.7215
327.0308,6.7285
327.0310,6.7196
327.0312,6.7253
327.0314,6.7173
327.0316,6.7377
327.0318,6.7301
327.0320,6.7374
327.0322,6.7157
327.0324,6.7581
327.0326,6.7438
327.0328,6.7651
327.0330,6.7874
327.0332,6.7428
327.0334,6.7192
327.0336,6.7157
327.0338,6.7501
327.0340,6.7304
327.0342,6.7173
327.0344,6.7259
327.0346,6.7183
327.0348,6.7237
327.0350,6.7253
327.0352,6.7294
327.0354,6.7527
327.0356,6.7406
327.0358,6.7438
327.0360,6.7291
327.0362,6.7288
327.0364,6.7227
327.0366,6.7218
327.0368,6.7205
327.0370,6.7339
327.0372,6.7323
327.0374,6.7371
327.0376,6.7189
327.0378,6.7253
327.0380,6.7014
327.0382,6.6902
327.0384,6.6523
327.0386,6.6405
327.0388,6.6466
327.0390,6.6271
327.0392,6.6236
327.0394,6.6096
327.0396,6.6208
327.0398,6.6326
327.0400,6.6498
327.0402,6.6660
327.0404,6.6756
327.0406,6.6730
327.0408,6.6781
327.0410,6.6985
327.0412,6.7043
327.0414,6.7119
327.0416,6.7151
327.0418,6.7170
327.0420,6.7106
327.0422,6.7208
327.0424,6.7323
327.0426,6.6883
327.0428,6.6877
327.0430,6.6625
327.0432,6.6479
327.0434,6.6431
327.0436,6.6307
327.0438,6.6437
327.0440,6.6523
327.0442,6.6520
327.0444,6.6561
327.0446,6.6523
327.0448,6.6966
327.0450,6.6944
327.0452,6.7307
327.0454,6.7339
327.0456,6.7415
327.0458,6.7451
327.0460,6.7428
327.0462,6.7409
327.0464,6.7514
327.0466,6.7470
327.0468,6.7492
327.0470,6.7533
327.0472,6.7412
327.0474,6.7415
327.0476,6.7463
327.0478,6.7148
327.0480,6.7081
327.0482,6.7100
327.0484,6.7212
327.0486,6.7180
327.0488,6.7192
327.0490,6.7125
327.0492,6.7317
327.0494,6.7199
327.0496,6.6851
327.0498,6.7294
327.0500,6.7333
327.0502,6.7400
327.0504,6.7342
327.0506,6.7320
327.0508,6.7001
327.0510,6.6918
327.0512,6.6612
327.0514,6.6498
327.0516,6.6345
327.0518,6.6533
327.0520,6.6498
327.0522,6.6329
327.0524,6.6275
327.0526,6.6313
327.0528,6.6552
327.0530,6.6590
327.0532,6.6236
327.0534,6.6262
327.0536,6.6651
327.0538,6.6705
327.0540,6.7176
327.0542,6.7154
327.0544,6.7218
327.0546,6.6992
327.0548,6.7106
327.0550,6.6909
327.0552,6.7154
327.0554,6.6740
327.0556,6.6377
327.0558,6.6389
327.0560,6.6472
327.0562,6.6587
327.0564,6.6705
327.0566,6.6912
327.0568,6.6431
327.0570,6.6749
327.0572,6.6947
327.0574,6.6781
327.0576,6.6829
327.0578,6.6565
327.0580,6.6424
327.0582,6.6705
327.0584,6.6874
327.0586,6.6848
327.0588,6.7074
327.0590,6.7173
327.0592,6.7180
327.0594,6.7103
327.0596,6.7180
327.0598,6.7329
327.0600,6.7243
327.0602,6.7508
327.0604,6.7291
327.0606,6.7355
327.0608,6.7336
327.0610,6.7610
327.0612,6.7342
327.0614,6.7639
327.0616,6.7329
327.0618,6.7336
327.0620,6.7043
327.0622,6.7247
327.0624,6.7250
327.0626,6.7132
327.0628,6.7180
327.0630,6.7170
327.0632,6.7291
327.0634,6.7081
327.0636,6.7097
327.0638,6.7164
327.0640,6.7129
327.0642,6.7205
327.0644,6.7208
327.0646,6.7199
327.0648,6.7189
327.0650,6.7202
327.0652,6.7278
327.0654,6.7361
327.0656,6.7323
327.0658,6.7317
327.0660,6.7317
327.0662,6.7154
327.0664,6.7046
327.0666,6.7116
327.0668,6.6874
327.0670,6.6711
327.0672,6.6415
327.0674,6.6475
327.0676,6.6408
327.0678,6.6386
327.0680,6.6297
327.0682,6.6351
327.0684,6.6205
327.0686,6.6670
327.0688,6.6549
327.0690,6.6581
327.0692,6.6708
327.0694,6.6883
327.0696,6.7055
327.0698,6.7189
327.0700,6.7212
327.0702,6.7266
327.0704,6.7320
327.0706,6.7129
327.0708,6.7240
327.0710,6.7024
327.0712,6.6992
327.0714,6.6788
327.0716,6.6568
327.0718,6.6533
327.0720,6.6310
327.0722,6.6163
327.0724,6.6440
327.0726,6.6421
327.0728,6.6313
327.0730,6.6488
327.0732,6.6590
327.0734,6.7027
327.0736,6.7247
327.0738,6.7256
327.0740,6.7298
327.0742,6.7384
327.0744,6.7387
327.0746,6.7266
327.0748,6.7285
327.0750,6.7167
327.0752,6.7451
327.0754,6.7486
327.0756,6.7693
327.0758,6.7441
327.0760,6.7368
327.0762,6.7227
327.0764,6.7141
327.0766,6.6985
327.0768,6.7180
327.0770,6.7240
327.0772,6.7275
327.0774,6.7371
327.0776,6.7364
327.0778,6.7196
327.0780,6.7371
327.0782,6.7412
327.0784,6.7374
327.0786,6.7339
327.0788,6.7313
327.0790,6.7355
327.0792,6.7170
327.0794,6.7043
327.0796,6.7059
327.0798,6.6437
327.0800,6.6373
327.0802,6.6361
327.0804,6.6612
327.0806,6.6539
327.0808,6.6396
327.0810,6.6326
327.0812,6.6431
327.0814,6.6600
327.0816,6.6291
327.0818,6.6603
327.0820,6.6574
327.0822,6.6488
327.0824,6.6871
327.0826,6.6769
327.0828,6.7055
327.0830,6.7167
327.0832,6.6941
327.0834,6.6890
327.0836,6.6689
327.0838,6.6746
327.0840,6.6338
327.0842,6.6718
327.0844,6.7043
327.0846,6.6632
327.0848,6.7020
327.0850,6.6686
327.0852,6.6555
327.0854,6.6702
327.0856,6.6753
327.0858,6.6466
327.0860,6.6444
327.0862,6.6504
327.0864,6.6520
327.0866,6.6386
327.0868,6.6122
327.0870,6.6039
327.0872,6.6291
327.0874,6.6361
327.0876,6.6826
327.0878,6.7068
327.0880,6.7024
327.0882,6.7071
327.0884,6.7294
327.0886,6.7447
327.0888,6.7377
327.0890,6.7342
327.0892,6.7435
327.0894,6.7393
327.0896,6.7466
327.0898,6.7501
327.0900,6.7473
327.0902,6.7380
327.0904,6.7377
327.0906,6.7256
327.0908,6.7317
327.0910,6.7084
327.0912,6.7173
327.0914,6.7301
327.0916,6.7415
327.0918,6.7145
327.0920,6.7113
327.0922,6.7103
327.0924,6.7227
327.0926,6.7377
327.0928,6.7269
327.0930,6.7202
327.0932,6.7301
327.0934,6.7368
327.0936,6.7310
327.0938,6.7304
327.0940,6.7240
327.0942,6.7275
327.0944,6.7231
327.0946,6.7164
327.0948,6.7033
327.0950,6.7055
327.0952,6.6800
327.0954,6.6628
327.0956,6.6246
327.0958,6.6236
327.0960,6.6189
327.0962,6.6456
327.0964,6.6233
327.0966,6.6157
327.0968,6.6138
327.0970,6.6150
327.0972,6.6456
327.0974,6.6724
327.0976,6.6753
327.0978,6.6797
327.0980,6.7030
327.0982,6.7024
327.0984,6.6845
327.0986,6.6890
327.0988,6.7001
327.0990,6.6915
327.0992,6.6992
327.0994,6.7049
327.0996,6.6826
327.0998,6.6877
327.1000,6.6641
327.1002,6.6326
327.1004,6.6354
327.1006,6.6275
327.1008,6.6447
327.1010,6.6364
327.1012,6.6393
327.1014,6.6428
327.1016,6.6447
327.1018,6.6749
327.1020,6.6647
327.1022,6.6883
327.1024,6.7183
327.1026,6.7310
327.1028,6.7326
327.1030,6.7479
327.1032,6.7371
327.1034,6.7390
327.1036,6.7326
327.1038,6.7387
327.1040,6.7486
327.1042,6.7444
327.1044,6.7600
327.1046,6.7298
327.1048,6.7323
327.1050,6.7176
327.1052,6.6950
327.1054,6.7240
327.1056,6.7164
327.1058,6.7278
327.1060,6.7460
327.1062,6.7591
327.1064,6.7425
327.1066,6.7349
327.1068,6.7317
327.1070,6.7151
327.1072,6.7349
327.1074,6.7192
327.1076,6.7282
327.1078,6.7113
327.1080,6.7119
327.1082,6.6546
327.1084,6.6351
327.1086,6.6514
327.1088,6.6485
327.1090,6.6590
327.1092,6.6501
327.1094,6.6338
327.1096,6.6383
327.1098,6.6074
327.1100,6.6491
327.1102,6.6498
327.1104,6.6386
327.1106,6.6459
327.1108,6.6507
327.1110,6.6590
327.1112,6.6762
327.1114,6.6890
327.1116,6.6813
327.1118,6.6724
327.1120,6.6654
327.1122,6.6485
327.1124,6.6539
327.1126,6.6740
327.1128,6.6810
327.1130,6.6753
327.1132,6.6785
327.1134,6.7011
327.1136,6.6867
327.1138,6.7017
327.1140,6.6867
327.1142,6.6708
327.1144,6.6456
327.1146,6.6383
327.1148,6.6533
327.1150,6.6380
327.1152,6.6370
327.1154,6.6370
327.1156,6.6303
327.1158,6.6265
327.1160,6.6622
327.1162,6.6415
327.1164,6.6377
327.1166,6.6810
327.1168,6.6877
327.1170,6.7071
327.1172,6.7329
327.1174,6.7435
327.1176,6.7419
327.1178,6.7447
327.1180,6.7380
327.1182,6.7387
327.1184,6.7406
327.1186,6.7415
327.1188,6.7358
327.1190,6.7278
327.1192,6.7253
327.1194,6.7151
327.1196,6.7129
327.1198,6.7307
327.1200,6.7247
327.1202,6.7212
327.1204,6.7071
327.1206,6.7116
327.1208,6.7001
327.1210,6.6890
327.1212,6.7081
327.1214,6.7138
327.1216,6.7361
327.1218,6.7333
327.1220,6.7215
327.1222,6.7199
327.1224,6.7374
327.1226,6.7364
327.1228,6.7253
327.1230,6.7266
327.1232,6.7250
327.1234,6.6915
327.1236,6.6851
327.1238,6.6702
327.1240,6.6345
327.1242,6.6185
327.1244,6.6278
327.1246,6.6205
327.1248,6.6373
327.1250,6.6029
327.1252,6.6240
327.1254,6.6227
327.1256,6.6271
327.1258,6.6574
327.1260,6.6380
327.1262,6.6769
327.1264,6.6734
327.1266,6.6896
327.1268,6.6794
327.1270,6.6960
327.1272,6.7078
327.1274,6.7129
327.1276,6.7183
327.1278,6.7240
327.1280,6.6944
327.1282,6.6966
327.1284,6.6944
327.1286,6.6590
327.1288,6.6424
327.1290,6.6412
327.1292,6.6514
327.1294,6.6561
327.1296,6.6546
327.1298,6.6278
327.1300,6.6405
327.1302,6.6335
327.1304,6.6224
327.1306,6.6278
327.1308,6.6781
327.1310,6.7068
327.1312,6.7180
327.1314,6.7269
327.1316,6.7253
327.1318,6.7431
327.1320,6.7384
327.1322,6.7349
327.1324,6.7444
327.1326,6.7690
327.1328,6.7345
327.1330,6.7145
327.1332,6.6877
327.1334,6.6928
327.1336,6.6848
327.1338,6.6628
327.1340,6.6791
327.1342,6.6823
327.1344,6.6797
327.1346,6.7043
327.1348,6.7036
327.1350,6.7001
327.1352,6.7221
327.1354,6.7501
327.1356,6.7457
327.1358,6.7282
327.1360,6.7024
327.1362,6.7122
327.1364,6.6820
327.1366,6.6287
327.1368,6.6259
327.1370,6.6163
327.1372,5.8863
327.1374,5.3563
327.1376,5.0520
327.1378,4.7174
327.1380,4.6846
327.1382,4.6157
327.1384,4.7069
327.1386,4.7126
327.1388,4.6476
327.1390,5.4863
327.1392,6.6338
327.1394,6.6893
327.1396,6.6778
327.1398,6.6832
327.1400,6.7097
327.1402,6.7221
327.1404,6.7521
327.1406,6.6864
327.1408,6.6982
327.1410,6.6976
327.1412,6.6794
327.1414,6.6823
327.1416,6.6577
327.1418,6.6899
327.1420,5.2120
327.1422,6.6284
327.1424,6.6399
327.1426,6.6785
327.1428,6.6198
327.1430,6.0819
327.1432,6.6724
327.1434,6.6259
327.1436,6.6587
327.1438,6.6332
327.1440,6.6412
327.1442,6.6408
327.1444,6.6590
327.1446,6.6482
327.1448,5.0348
327.1450,6.6326
327.1452,2.1862
327.1454,6.7008
327.1456,6.7208
327.1458,6.7269
327.1460,6.7129
327.1462,6.7329
327.1464,6.7390
327.1466,6.7482
327.1468,6.7435
327.1470,6.7202
327.1472,6.7215
327.1474,6.7106
327.1476,6.7403
327.1478,6.7301
327.1480,6.7154
327.1482,6.7157
327.1484,6.6902
327.1486,6.6714
327.1488,6.6622
327.1490,6.6574
327.1492,5.7425
327.1494,5.0482
327.1496,5.5877
327.1498,5.9637
327.1500,6.7578
327.1502,6.7342
327.1504,6.7135
327.1506,6.7043
327.1508,6.7004
327.1510,6.7074
327.1512,6.7164
327.1514,6.7113
327.1516,6.7106
327.1518,6.7100
327.1520,6.7068
327.1522,6.7199
327.1524,6.7145
327.1526,6.7189
327.1528,6.6988
327.1530,4.1578
327.1532,3.6336
327.1534,0.2061
327.1536,0.5136
327.1538,0.1873
327.1540,0.0196
327.1542,2.9290
327.1544,0.0165
327.1546,0.0496
327.1548,2.7175
327.1550,4.3777
327.1552,3.9446
327.1554,0.0209
327.1556,0.0318
327.1558,1.1197
327.1560,0.0203
327.1562,2.8950
327.1564,4.9972
327.1566,6.6670
327.1568,5.8397
327.1570,6.5844
327.1572,6.5911
327.1574,6.5762
327.1576,6.5762
327.1578,0.0114
327.1580,2.2844
327.1582,0.0091
327.1584,0.0031
327.1586,0.0063
327.1588,0.0021
327.1590,0.0120
327.1592,5.9146
327.1594,2.9001
327.1596,4.3796
327.1598,6.6405
327.1600,6.7001
327.1602,6.7138
327.1604,6.7036
327.1606,6.6966
327.1608,6.7342
327.1610,6.7364
327.1612,6.7090
327.1614,6.7116
327.1616,6.7068
327.1618,6.6973
327.1620,6.7008
327.1622,6.7100
327.1624,6.7176
327.1626,6.7161
327.1628,6.7094
327.1630,6.6966
327.1632,6.6654
327.1634,6.6332
327.1636,6.6444
327.1638,6.6370
327.1640,6.6421
327.1642,6.6730
327.1644,6.6291
327.1646,6.6291
327.1648,4.2649
327.1650,6.6574
327.1652,6.5953
327.1654,6.6039
327.1656,6.6338
327.1658,6.6434
327.1660,6.6291
327.1662,6.6348
327.1664,6.6342
327.1666,6.6412
327.1668,6.6297
327.1670,6.6316
327.1672,6.6243
327.1674,3.4886
327.1676,6.6316
327.1678,6.6246
327.1680,6.6711
327.1682,6.6319
327.1684,6.5962
327.1686,6.5969
327.1688,5.3283
327.1690,5.9337
327.1692,0.0477
327.1694,0.8899
327.1696,3.7174
327.1698,0.8686
327.1700,0.0340
327.1702,4.6999
327.1704,0.0050
327.1706,0.2449
327.1708,0.0486
327.1710,6.6925
327.1712,0.0104
327.1714,2.2254
327.1716,6.6294
327.1718,6.6240
327.1720,6.6039
327.1722,6.5950
327.1724,6.5758
327.1726,6.5685
327.1728,3.7130
327.1730,6.5558
327.1732,0.0467
327.1734,1.2921
327.1736,6.6217
327.1738,6.6179
327.1740,6.6138
327.1742,6.6364
327.1744,6.6348
327.1746,6.6495
327.1748,6.6947
327.1750,6.7148
327.1752,6.7196
327.1754,6.7333
327.1756,6.7457
327.1758,6.7301
327.1760,6.7310
327.1762,6.7441
327.1764,6.7323
327.1766,6.7218
327.1768,6.7218
327.1770,6.7039
327.1772,6.6638
327.1774,6.6555
327.1776,6.6408
327.1778,6.6383
327.1780,6.6265
327.1782,6.5822
327.1784,2.4759
327.1786,6.6227
327.1788,6.6093
327.1790,6.6090
327.1792,5.9452
327.1794,5.4306
327.1796,6.6287
327.1798,6.6265
327.1800,6.6246
327.1802,6.6287
327.1804,6.6459
327.1806,6.6103
327.1808,6.6128
327.1810,6.6004
327.1812,6.5857
327.1814,6.6052
327.1816,6.6077
327.1818,6.5832
327.1820,6.5940
327.1822,2.7557
327.1824,0.0461
327.1826,0.5770
327.1828,0.0448
327.1830,0.1305
327.1832,0.1207
327.1834,0.0037
327.1836,0.0273
327.1838,0.0117
327.1840,0.0910
327.1842,0.4537
327.1844,3.3114
327.1846,1.4511
327.1848,0.0346
327.1850,6.6456
327.1852,6.6243
327.1854,6.5940
327.1856,6.5758
327.1858,6.5682
327.1860,6.5551
327.1862,6.5523
327.1864,3.5823
327.1866,1.4763
327.1868,0.7650
327.1870,3.0470
327.1872,0.1462
327.1874,3.2646
327.1876,6.5946
327.1878,0.0432
327.1880,2.4329
327.1882,6.6093
327.1884,6.6463
327.1886,6.6546
327.1888,6.6612
327.1890,6.6718
327.1892,6.6810
327.1894,6.7352
327.1896,6.7285
327.1898,6.7403
327.1900,6.7212
327.1902,6.7164
327.1904,6.7052
327.1906,6.6934
327.1908,6.7049
327.1910,6.6893
327.1912,6.7059
327.1914,6.6963
327.1916,6.6969
327.1918,6.6622
327.1920,6.6517
327.1922,6.6734
327.1924,6.6495
327.1926,6.6472
327.1928,6.6393
327.1930,5.4261
327.1932,1.3102
327.1934,6.1265
327.1936,3.8793
327.1938,5.4847
327.1940,0.0515
327.1942,0.1344
327.1944,0.0142
327.1946,0.1168
327.1948,6.6708
327.1950,6.7100
327.1952,6.6966
327.1954,6.6855
327.1956,6.6941
327.1958,6.6756
327.1960,6.6794
327.1962,6.6794
327.1964,6.6737
327.1966,6.6832
327.1968,6.7049
327.1970,6.6628
327.1972,6.6839
327.1974,6.6205
327.1976,0.0980
327.1978,1.0477
327.1980,0.0161
327.1982,0.0627
327.1984,0.0646
327.1986,0.0181
327.1988,1.4495
327.1990,0.0614
327.1992,2.6298
327.1994,2.8178
327.1996,1.0948
327.1998,2.9657
