297.0000,0.1513
297.0002,0.0273
297.0004,0.0690
297.0006,0.0557
297.0008,0.0700
297.0010,0.1264
297.0012,0.0639
297.0014,0.1315
297.0016,0.0815
297.0018,0.1573
297.0020,5.4729
297.0022,0.0324
297.0024,4.8930
297.0026,1.7580
297.0028,1.3969
297.0030,2.8679
297.0032,4.5765
297.0034,0.0984
297.0036,4.2815
297.0038,0.0537
297.0040,0.0343
297.0042,0.0853
297.0044,3.1432
297.0046,0.0381
297.0048,0.0627
297.0050,0.1767
297.0052,2.0597
297.0054,1.2679
297.0056,0.1019
297.0058,0.0598
297.0060,0.1057
297.0062,4.7056
297.0064,3.0371
297.0066,6.5771
297.0068,5.3990
297.0070,6.6268
297.0072,6.6456
297.0074,6.6842
297.0076,6.6804
297.0078,6.6960
297.0080,6.6769
297.0082,6.6692
297.0084,6.6746
297.0086,6.6791
297.0088,6.6896
297.0090,6.6934
297.0092,6.7094
297.0094,6.6886
297.0096,6.7052
297.0098,6.7132
297.0100,6.7154
297.0102,6.7036
297.0104,6.6976
297.0106,6.6753
297.0108,6.6778
297.0110,6.6644
297.0112,6.6236
297.0114,6.5905
297.0116,4.3573
297.0118,5.3432
297.0120,0.1755
297.0122,0.0455
297.0124,0.0818
297.0126,0.0420
297.0128,2.4466
297.0130,1.7529
297.0132,0.1704
297.0134,0.0515
297.0136,0.0423
297.0138,0.0439
297.0140,1.7420
297.0142,2.4922
297.0144,6.1221
297.0146,5.1600
297.0148,3.2640
297.0150,3.9000
297.0152,2.9826
297.0154,0.4349
297.0156,0.0276
297.0158,3.4676
297.0160,0.0381
297.0162,2.3370
297.0164,0.0665
297.0166,0.0181
297.0168,0.0098
297.0170,0.0598
297.0172,0.0283
297.0174,0.0212
297.0176,0.0388
297.0178,0.5384
297.0180,3.0103
297.0182,5.8228
297.0184,6.5857
297.0186,6.5934
297.0188,6.6230
297.0190,6.6185
297.0192,6.6364
297.0194,6.6074
297.0196,6.6068
297.0198,6.5682
297.0200,6.5905
297.0202,6.6412
297.0204,0.7073
297.0206,6.6291
297.0208,6.6721
297.0210,6.6982
297.0212,6.7240
297.0214,6.7170
297.0216,6.7301
297.0218,6.7342
297.0220,6.7380
297.0222,6.7460
297.0224,6.7227
297.0226,6.7176
297.0228,6.7119
297.0230,6.7059
297.0232,6.6718
297.0234,6.6380
297.0236,6.6166
297.0238,2.9262
297.0240,2.8930
297.0242,5.1074
297.0244,4.6578
297.0246,4.8162
297.0248,4.7062
297.0250,4.6403
297.0252,4.5995
297.0254,4.6820
297.0256,6.2212
297.0258,4.6619
297.0260,4.7340
297.0262,4.8978
297.0264,4.6753
297.0266,4.6919
297.0268,4.6307
297.0270,4.6941
297.0272,4.8573
297.0274,4.7983
297.0276,4.7779
297.0278,4.9175
297.0280,4.6094
297.0282,4.7215
297.0284,4.7528
297.0286,4.4966
297.0288,5.1380
297.0290,4.4950
297.0292,3.4102
297.0294,4.0670
297.0296,4.6852
297.0298,2.4909
297.0300,0.7041
297.0302,4.5281
297.0304,3.1333
297.0306,6.6498
297.0308,6.6711
297.0310,6.7212
297.0312,6.6778
297.0314,6.6848
297.0316,6.6813
297.0318,6.6769
297.0320,6.6734
297.0322,6.6625
297.0324,6.6616
297.0326,6.6393
297.0328,6.6281
297.0330,6.6201
297.0332,6.6103
297.0334,6.6154
297.0336,6.6048
297.0338,6.6112
297.0340,4.6482
297.0342,2.7359
297.0344,1.4715
297.0346,2.1152
297.0348,6.6208
297.0350,6.6364
297.0352,6.6807
297.0354,6.7256
297.0356,6.7278
297.0358,6.7262
297.0360,6.7110
297.0362,6.7170
297.0364,6.7059
297.0366,6.7116
297.0368,6.6874
297.0370,6.7011
297.0372,6.6909
297.0374,6.7017
297.0376,6.6934
297.0378,6.6877
297.0380,6.6973
297.0382,6.6950
297.0384,6.7110
297.0386,6.7189
297.0388,6.6807
297.0390,6.6708
297.0392,6.6683
297.0394,6.6651
297.0396,6.6428
297.0398,6.6252
297.0400,6.6185
297.0402,6.6077
297.0404,6.6023
297.0406,6.6029
297.0408,4.9242
297.0410,3.1480
297.0412,2.4201
297.0414,4.8519
297.0416,0.4479
297.0418,3.1518
297.0420,6.6319
297.0422,6.6504
297.0424,6.6577
297.0426,6.6523
297.0428,6.6459
297.0430,6.6549
297.0432,6.6224
297.0434,6.6020
297.0436,6.6001
297.0438,6.5915
297.0440,6.5940
297.0442,6.5609
297.0444,3.1349
297.0446,5.1667
297.0448,1.1203
297.0450,0.0572
297.0452,2.7528
297.0454,3.8666
297.0456,0.0232
297.0458,0.0741
297.0460,0.5693
297.0462,1.6088
297.0464,0.1873
297.0466,3.7732
297.0468,5.4656
297.0470,5.9172
297.0472,5.7757
297.0474,6.1074
297.0476,6.5848
297.0478,6.5819
297.0480,6.6039
297.0482,6.6230
297.0484,6.6252
297.0486,6.6495
297.0488,6.6561
297.0490,6.6737
297.0492,6.6890
297.0494,6.6848
297.0496,6.7001
297.0498,6.7167
297.0500,6.7068
297.0502,6.7304
297.0504,6.7215
297.0506,6.7333
297.0508,6.7358
297.0510,6.7425
297.0512,6.7323
297.0514,6.7247
297.0516,6.7256
297.0518,6.7027
297.0520,6.6705
297.0522,6.6734
297.0524,6.6415
297.0526,6.6447
297.0528,4.3286
297.0530,5.6039
297.0532,6.6294
297.0534,6.6083
297.0536,6.6004
297.0538,6.6297
297.0540,6.6291
297.0542,6.6424
297.0544,6.6291
297.0546,6.6307
297.0548,6.6561
297.0550,6.6447
297.0552,6.6475
297.0554,6.6421
297.0556,6.6326
297.0558,6.6192
297.0560,6.6252
297.0562,6.6179
297.0564,6.6182
297.0566,6.6134
297.0568,6.6099
297.0570,6.6217
297.0572,6.6182
297.0574,6.6189
297.0576,6.6169
297.0578,1.5518
297.0580,2.2716
297.0582,0.7656
297.0584,2.6295
297.0586,3.1916
297.0588,0.2042
297.0590,0.5372
297.0592,0.6943
297.0594,6.6322
297.0596,6.5991
297.0598,5.8493
297.0600,6.6144
297.0602,6.6039
297.0604,6.6032
297.0606,6.6150
297.0608,6.6055
297.0610,6.6007
297.0612,6.5927
297.0614,0.2223
297.0616,0.4874
297.0618,0.3753
297.0620,4.3324
297.0622,5.5271
297.0624,0.0263
297.0626,0.0260
297.0628,3.2385
297.0630,0.0566
297.0632,4.3519
297.0634,2.9953
297.0636,6.6256
297.0638,6.6762
297.0640,6.6600
297.0642,6.6769
297.0644,6.6775
297.0646,6.6428
297.0648,6.6622
297.0650,6.6479
297.0652,6.6415
297.0654,6.6373
297.0656,6.6475
297.0658,6.6698
297.0660,6.6851
297.0662,6.6912
297.0664,6.6893
297.0666,6.6896
297.0668,6.6848
297.0670,6.6813
297.0672,6.6848
297.0674,6.6546
297.0676,6.6281
297.0678,6.7422
297.0680,6.7030
297.0682,6.6937
297.0684,6.6571
297.0686,6.6906
297.0688,6.6584
297.0690,4.0670
297.0692,3.1585
297.0694,0.1847
297.0696,0.0349
297.0698,5.2970
297.0700,0.7338
297.0702,0.1669
297.0704,0.0295
297.0706,0.1573
297.0708,5.0039
297.0710,0.1248
297.0712,0.0652
297.0714,5.8579
297.0716,0.2287
297.0718,3.7311
297.0720,5.3184
297.0722,0.0063
297.0724,0.0595
297.0726,0.2131
297.0728,0.0662
297.0730,1.0167
297.0732,0.0445
297.0734,0.9683
297.0736,0.0585
297.0738,0.0461
297.0740,0.0767
297.0742,0.3864
297.0744,1.8472
297.0746,0.0541
297.0748,0.0448
297.0750,0.0445
297.0752,0.2000
297.0754,0.3055
297.0756,0.0799
297.0758,0.0917
297.0760,0.2105
297.0762,0.2376
297.0764,0.0244
297.0766,2.8691
297.0768,0.0152
297.0770,4.8939
297.0772,1.7516
297.0774,0.1462
297.0776,2.8494
297.0778,0.0279
