605.2000,0.0678
605.2002,0.0608
605.2004,0.0126
605.2006,0.0228
605.2008,0.0238
605.2010,0.4919
605.2012,4.2955
605.2014,0.1449
605.2016,1.7423
605.2018,0.1455
605.2020,0.0598
605.2022,0.0703
605.2024,0.0295
605.2026,0.0212
605.2028,0.0295
605.2030,0.0337
605.2032,0.0203
605.2034,0.1188
605.2036,0.0101
605.2038,0.0190
605.2040,0.0174
605.2042,0.1688
605.2044,0.1070
605.2046,0.2045
605.2048,0.0330
605.2050,0.0171
605.2052,0.0190
605.2054,0.0267
605.2056,0.0263
605.2058,0.3597
605.2060,0.0792
605.2062,0.0474
605.2064,0.0636
605.2066,0.5047
605.2068,0.1296
605.2070,0.1532
605.2072,0.0933
605.2074,0.0866
605.2076,0.0926
605.2078,1.7468
605.2080,0.1978
605.2082,0.0480
605.2084,0.0429
605.2086,0.0219
605.2088,0.0435
605.2090,0.0110
605.2092,0.3708
605.2094,0.0435
605.2096,0.0687
605.2098,0.0002
605.2100,0.0152
605.2102,0.0040
605.2104,0.0149
605.2106,0.0133
605.2108,0.0423
605.2110,0.0362
605.2112,0.2666
605.2114,0.4180
605.2116,0.5337
605.2118,0.3571
605.2120,0.0582
605.2122,0.0311
605.2124,0.0095
605.2126,0.0496
605.2128,0.0276
605.2130,0.0910
605.2132,0.0920
605.2134,0.6519
605.2136,0.0337
605.2138,0.1618
605.2140,0.0088
605.2142,0.0063
605.2144,0.0149
605.2146,0.0117
605.2148,0.0101
605.2150,0.0117
605.2152,0.0053
605.2154,0.0283
605.2156,0.0149
605.2158,0.0467
605.2160,0.0142
605.2162,0.0273
605.2164,0.0314
605.2166,0.0165
605.2168,0.0107
605.2170,0.2864
605.2172,3.1206
605.2174,0.0636
605.2176,0.0518
605.2178,0.0595
605.2180,0.0442
605.2182,0.0002
605.2184,0.0241
605.2186,0.0394
605.2188,0.0085
605.2190,0.0394
605.2192,0.0971
605.2194,0.0506
605.2196,0.0614
605.2198,0.0251
605.2200,0.0308
605.2202,0.0773
605.2204,0.0439
605.2206,0.0321
605.2208,0.0837
605.2210,0.2723
605.2212,0.3310
605.2214,0.6659
605.2216,0.0630
605.2218,0.0859
605.2220,0.1092
605.2222,0.3985
605.2224,0.2185
605.2226,0.0187
605.2228,0.0330
605.2230,0.0372
605.2232,0.0349
605.2234,0.0483
605.2236,0.0349
605.2238,0.0413
605.2240,0.4747
605.2242,0.7813
605.2244,0.2545
605.2246,0.0802
605.2248,0.0588
605.2250,0.0563
605.2252,0.0776
605.2254,0.1761
605.2256,0.0796
605.2258,0.0690
605.2260,0.0525
605.2262,0.0174
605.2264,0.0311
605.2266,0.0582
605.2268,0.0668
605.2270,0.0480
605.2272,0.0729
605.2274,0.0566
605.2276,0.2998
605.2278,0.0120
605.2280,0.0120
605.2282,0.0136
605.2284,0.0295
605.2286,0.1105
605.2288,0.0362
605.2290,1.1299
605.2292,0.0655
605.2294,0.6720
605.2296,0.3558
605.2298,0.9670
605.2300,0.2252
605.2302,0.0980
605.2304,0.3176
605.2306,0.3574
605.2308,0.2335
605.2310,0.0764
605.2312,0.0324
605.2314,0.0289
605.2316,0.0187
605.2318,0.5461
605.2320,0.1564
605.2322,0.0643
605.2324,0.2258
605.2326,0.1261
605.2328,0.0512
605.2330,0.0435
605.2332,0.0630
605.2334,0.0244
605.2336,0.6745
605.2338,0.1442
605.2340,0.0639
605.2342,0.4948
605.2344,0.2309
605.2346,0.1611
605.2348,0.1245
605.2350,0.0996
605.2352,0.0831
605.2354,0.2832
605.2356,0.1729
605.2358,0.1184
605.2360,0.9049
605.2362,0.2118
605.2364,0.0359
605.2366,0.0397
605.2368,0.0541
605.2370,0.1092
605.2372,0.0283
605.2374,0.2988
605.2376,0.1414
605.2378,0.1828
605.2380,0.1366
605.2382,0.1436
605.2384,0.2717
605.2386,0.6312
605.2388,0.1704
605.2390,0.8083
605.2392,0.6286
605.2394,0.3399
605.2396,1.8341
605.2398,0.3504
605.2400,0.1771
605.2402,0.5094
605.2404,0.3616
605.2406,0.2099
605.2408,0.1882
605.2410,0.1627
605.2412,0.1497
605.2414,0.5493
605.2416,0.1172
605.2418,0.0184
605.2420,0.0187
605.2422,0.0531
605.2424,0.0359
605.2426,0.1309
605.2428,0.0416
605.2430,0.1809
605.2432,0.1143
605.2434,0.1235
605.2436,0.0684
605.2438,0.0298
605.2440,0.0732
605.2442,1.3733
605.2444,0.2459
605.2446,0.1315
605.2448,0.3903
605.2450,0.0582
605.2452,0.0066
605.2454,0.0429
605.2456,0.0455
605.2458,0.0177
605.2460,0.0305
605.2462,0.0458
605.2464,0.0359
605.2466,0.0512
605.2468,0.2115
605.2470,0.1968
605.2472,0.1121
605.2474,0.2768
605.2476,0.1436
605.2478,0.1949
605.2480,0.2848
605.2482,0.0499
605.2484,0.5024
605.2486,0.0276
605.2488,0.0318
605.2490,0.0238
605.2492,0.0359
605.2494,0.0232
605.2496,0.3064
605.2498,0.1019
605.2500,0.0843
605.2502,0.4084
605.2504,0.1114
605.2506,0.3288
