446.2000,6.6434
446.2002,6.6112
446.2004,6.6338
446.2006,6.6284
446.2008,6.6412
446.2010,6.6396
446.2012,6.6233
446.2014,6.6278
446.2016,6.6118
446.2018,6.6284
446.2020,6.6029
446.2022,6.6297
446.2024,6.6214
446.2026,6.6039
446.2028,6.6017
446.2030,6.6122
446.2032,6.6083
446.2034,6.6017
446.2036,6.6262
446.2038,6.6345
446.2040,6.6469
446.2042,6.6307
446.2044,6.6224
446.2046,6.6064
446.2048,6.6055
446.2050,6.6090
446.2052,6.6077
446.2054,6.6201
446.2056,6.6227
446.2058,6.6357
446.2060,6.6405
446.2062,6.6686
446.2064,6.6577
446.2066,6.6558
446.2068,6.6463
446.2070,6.6475
446.2072,6.6530
446.2074,6.6364
446.2076,6.6386
446.2078,6.6444
446.2080,6.6364
446.2082,6.6335
446.2084,6.6224
446.2086,6.6380
446.2088,6.6230
446.2090,6.6536
446.2092,6.6373
446.2094,6.6377
446.2096,6.6450
446.2098,6.6479
446.2100,6.6549
446.2102,6.6612
446.2104,6.6469
446.2106,6.6718
446.2108,6.7138
446.2110,6.7062
446.2112,6.6931
446.2114,6.6906
446.2116,6.6794
446.2118,6.6794
446.2120,6.6565
446.2122,6.6619
446.2124,6.6546
446.2126,6.6434
446.2128,6.6479
446.2130,6.6641
446.2132,6.6546
446.2134,6.6475
446.2136,6.6670
446.2138,6.6571
446.2140,6.6600
446.2142,6.6628
446.2144,6.6399
446.2146,6.6389
446.2148,6.6329
446.2150,6.6208
446.2152,6.6131
446.2154,6.6236
446.2156,6.6074
446.2158,5.1680
446.2160,0.2398
446.2162,2.8832
446.2164,0.0961
446.2166,1.6914
446.2168,0.1605
446.2170,0.0939
446.2172,0.0843
446.2174,0.1299
446.2176,0.1455
446.2178,0.3826
446.2180,0.9830
446.2182,6.6514
446.2184,5.6686
446.2186,6.6396
446.2188,6.6386
446.2190,6.5860
446.2192,6.5628
446.2194,6.5749
446.2196,6.5736
446.2198,6.5915
446.2200,6.5774
446.2202,0.9221
446.2204,2.0027
446.2206,6.5892
446.2208,0.3893
446.2210,0.0939
446.2212,0.1681
446.2214,0.3004
446.2216,5.8840
446.2218,0.1372
446.2220,0.0993
446.2222,0.5719
446.2224,0.0980
446.2226,0.0866
446.2228,0.1156
446.2230,3.9497
446.2232,5.2684
446.2234,0.0608
446.2236,0.0448
446.2238,0.0435
446.2240,0.9693
446.2242,0.0369
446.2244,6.5819
446.2246,6.5711
446.2248,6.5848
446.2250,6.5921
446.2252,6.6310
446.2254,6.6380
446.2256,6.6886
446.2258,6.6886
446.2260,6.6542
446.2262,6.6960
446.2264,6.6676
446.2266,6.6743
446.2268,6.6475
446.2270,6.6574
446.2272,6.6507
446.2274,6.6138
446.2276,6.6198
446.2278,6.6319
446.2280,3.0428
446.2282,6.6211
446.2284,6.6389
446.2286,6.6141
446.2288,6.6048
446.2290,5.4000
446.2292,0.3695
446.2294,3.2993
446.2296,0.2080
446.2298,2.5435
446.2300,3.2726
446.2302,0.2194
446.2304,0.5751
446.2306,0.8453
446.2308,1.3472
446.2310,1.1168
446.2312,0.0885
446.2314,0.2580
446.2316,0.2571
446.2318,1.1401
446.2320,0.0550
446.2322,0.1490
446.2324,0.8918
446.2326,0.0330
446.2328,0.0509
446.2330,0.3785
446.2332,0.1602
446.2334,0.1305
446.2336,0.2510
446.2338,0.1379
446.2340,0.0770
446.2342,0.0796
446.2344,0.0388
446.2346,0.0563
446.2348,0.1685
446.2350,0.0853
446.2352,0.0340
446.2354,5.0523
446.2356,3.9685
446.2358,0.0783
446.2360,0.0359
446.2362,0.0451
446.2364,2.6939
446.2366,0.0735
446.2368,0.2641
446.2370,0.0802
446.2372,0.1943
446.2374,0.2520
446.2376,0.1955
446.2378,0.0659
446.2380,0.0509
446.2382,0.3058
446.2384,5.0775
446.2386,0.0496
446.2388,0.0831
446.2390,3.2605
446.2392,6.5975
446.2394,6.6514
446.2396,6.6316
446.2398,6.6396
446.2400,6.6348
446.2402,6.6169
446.2404,6.5899
446.2406,6.5924
446.2408,6.5981
446.2410,6.6020
446.2412,6.5730
446.2414,6.5644
446.2416,6.5752
446.2418,6.5956
446.2420,0.2265
446.2422,6.6227
446.2424,6.6281
446.2426,6.6504
446.2428,6.6351
446.2430,6.6345
446.2432,6.5991
446.2434,2.0413
446.2436,1.1031
446.2438,0.0623
446.2440,1.4743
446.2442,0.2876
446.2444,0.0292
446.2446,0.0362
446.2448,0.0273
446.2450,0.0286
446.2452,0.0203
446.2454,0.1455
446.2456,0.0786
446.2458,0.0697
446.2460,5.2410
446.2462,0.0359
446.2464,0.0206
446.2466,0.0933
446.2468,5.3369
446.2470,2.1327
446.2472,6.6408
446.2474,6.6083
446.2476,6.5494
446.2478,6.5398
446.2480,6.5357
446.2482,6.5242
446.2484,6.5433
446.2486,0.1289
446.2488,2.7254
446.2490,0.0407
446.2492,0.1296
446.2494,0.0232
446.2496,0.0687
446.2498,0.0241
446.2500,3.0795
446.2502,0.1650
446.2504,0.9766
446.2506,3.8267
446.2508,4.7560
446.2510,6.6138
446.2512,6.6348
446.2514,6.6431
446.2516,6.6412
446.2518,6.6185
446.2520,6.6214
446.2522,6.6326
446.2524,6.6176
446.2526,6.6020
446.2528,6.6243
446.2530,6.5991
446.2532,6.6256
446.2534,6.6201
446.2536,6.6555
446.2538,6.6689
446.2540,6.7537
446.2542,6.7396
446.2544,6.7212
446.2546,6.7215
446.2548,6.7202
446.2550,6.6778
446.2552,6.6928
446.2554,6.6590
446.2556,6.6632
446.2558,6.6619
446.2560,6.6421
446.2562,6.6357
446.2564,6.6205
446.2566,2.2895
446.2568,3.8175
446.2570,0.4508
446.2572,0.1258
446.2574,6.6087
446.2576,0.2042
446.2578,4.2875
446.2580,0.5142
446.2582,5.5698
446.2584,2.2844
446.2586,4.5644
446.2588,1.6391
446.2590,0.0181
446.2592,1.0282
446.2594,0.7940
446.2596,5.6189
446.2598,0.0592
446.2600,0.1003
446.2602,0.6710
446.2604,0.0416
446.2606,0.0184
446.2608,0.0232
446.2610,0.0384
446.2612,0.0646
446.2614,0.0270
446.2616,1.7780
446.2618,0.1261
446.2620,0.0862
446.2622,2.7853
446.2624,0.0767
446.2626,0.0400
446.2628,0.1783
446.2630,2.5986
446.2632,6.6963
446.2634,6.6740
446.2636,6.6867
446.2638,6.6491
446.2640,6.6001
446.2642,6.6173
446.2644,6.6189
446.2646,6.6192
446.2648,6.6577
446.2650,6.6415
446.2652,6.6444
446.2654,6.6329
446.2656,6.6463
446.2658,6.6628
446.2660,6.6593
446.2662,6.6459
446.2664,6.7212
446.2666,6.6864
446.2668,6.7113
446.2670,6.7298
446.2672,6.7336
446.2674,6.7403
446.2676,6.7336
446.2678,6.7549
446.2680,6.7431
446.2682,6.7556
446.2684,6.7231
446.2686,6.7374
446.2688,6.7247
446.2690,6.7125
446.2692,6.7071
446.2694,6.7071
446.2696,6.7055
446.2698,6.7125
446.2700,6.7192
446.2702,6.7004
446.2704,6.7081
446.2706,6.7329
446.2708,6.7138
446.2710,6.7145
446.2712,6.7282
446.2714,6.6769
446.2716,6.6788
446.2718,6.6683
446.2720,4.6935
446.2722,6.6246
446.2724,6.6370
446.2726,1.4160
446.2728,6.6310
446.2730,6.6205
446.2732,6.6195
446.2734,6.6071
446.2736,6.6118
446.2738,6.6068
446.2740,6.6357
446.2742,6.6125
446.2744,6.6039
446.2746,6.6042
446.2748,6.6115
446.2750,6.6514
446.2752,6.6453
446.2754,6.7020
446.2756,6.6835
446.2758,6.6749
446.2760,6.6440
446.2762,6.6224
446.2764,6.6080
446.2766,6.6118
446.2768,6.6361
446.2770,6.6099
446.2772,6.6150
446.2774,6.6090
446.2776,2.7012
446.2778,0.2806
446.2780,0.3788
446.2782,0.2676
446.2784,0.2969
446.2786,0.1178
446.2788,6.7266
446.2790,6.7320
446.2792,6.7199
446.2794,6.7192
446.2796,6.7078
446.2798,6.7094
446.2800,6.7033
446.2802,6.7113
446.2804,6.7202
446.2806,6.7307
446.2808,6.7125
446.2810,6.7135
446.2812,6.7094
446.2814,6.6896
446.2816,6.7148
446.2818,6.7148
446.2820,6.7412
446.2822,6.7422
446.2824,6.7718
446.2826,6.7913
446.2828,6.7613
446.2830,6.7368
446.2832,6.7514
446.2834,6.7243
446.2836,6.7202
446.2838,6.7215
446.2840,6.7317
446.2842,6.7138
446.2844,6.7282
446.2846,6.7055
446.2848,6.6937
446.2850,6.6944
446.2852,6.6871
446.2854,6.6781
446.2856,6.6778
446.2858,6.6536
446.2860,6.6549
446.2862,6.6759
446.2864,6.6676
446.2866,6.6565
446.2868,6.6357
446.2870,6.6393
446.2872,6.6373
446.2874,6.6415
446.2876,6.6348
446.2878,6.6405
446.2880,6.6377
446.2882,6.6393
446.2884,6.6342
446.2886,6.6399
446.2888,0.7417
446.2890,0.2484
446.2892,0.3734
446.2894,0.3154
446.2896,0.3291
446.2898,0.1121
446.2900,6.7425
446.2902,6.6660
446.2904,0.0827
446.2906,6.7361
446.2908,6.7250
446.2910,6.6973
446.2912,6.6762
446.2914,6.6644
446.2916,6.6985
446.2918,6.6641
446.2920,6.6408
446.2922,6.6364
446.2924,6.6179
446.2926,6.6377
446.2928,6.6128
446.2930,6.6198
446.2932,6.6402
446.2934,6.6386
446.2936,6.6230
446.2938,6.6198
446.2940,6.6303
446.2942,6.6354
446.2944,6.6342
446.2946,6.3085
446.2948,6.6622
446.2950,6.6609
446.2952,6.6800
446.2954,6.6835
446.2956,6.6800
446.2958,6.6612
446.2960,6.6495
446.2962,6.7059
446.2964,6.6858
446.2966,6.6867
446.2968,6.7001
446.2970,6.6883
446.2972,6.6695
446.2974,6.6507
446.2976,6.6507
446.2978,6.6794
446.2980,6.6842
446.2982,6.6396
446.2984,6.6284
446.2986,6.6737
446.2988,6.6600
446.2990,6.6495
446.2992,6.6157
446.2994,6.6268
446.2996,6.6396
446.2998,6.6138
446.3000,6.6045
446.3002,5.2760
446.3004,0.3201
446.3006,0.2618
446.3008,0.3262
446.3010,0.2943
446.3012,0.5429
446.3014,0.3061
446.3016,0.2755
446.3018,0.8673
446.3020,0.1411
446.3022,0.1267
446.3024,0.1366
446.3026,1.6407
446.3028,0.1430
446.3030,3.2786
446.3032,0.0920
446.3034,0.1076
446.3036,0.0821
446.3038,0.1280
446.3040,5.4239
446.3042,2.0830
446.3044,0.2265
446.3046,0.1277
446.3048,0.1044
446.3050,0.0789
446.3052,5.2964
446.3054,0.2013
446.3056,0.1506
446.3058,0.1458
446.3060,0.1353
446.3062,0.0840
446.3064,0.1720
446.3066,1.2207
446.3068,0.0741
446.3070,0.1885
446.3072,0.1767
446.3074,2.7723
446.3076,0.0722
446.3078,0.0515
446.3080,0.2061
446.3082,0.1038
446.3084,0.1226
446.3086,0.0764
446.3088,5.1192
446.3090,0.0901
446.3092,0.0968
446.3094,1.5327
446.3096,0.4616
446.3098,5.0169
446.3100,6.6329
446.3102,6.6042
446.3104,6.5962
446.3106,6.5962
446.3108,6.5927
446.3110,6.6319
446.3112,6.6007
446.3114,6.6080
446.3116,6.6106
446.3118,6.6042
446.3120,6.5911
446.3122,6.6080
446.3124,6.5778
446.3126,1.5228
446.3128,0.0353
446.3130,0.0254
446.3132,0.0270
446.3134,0.0480
446.3136,0.0375
446.3138,0.0276
446.3140,0.0311
446.3142,0.0021
446.3144,0.1707
446.3146,4.7117
446.3148,0.1991
446.3150,0.0652
446.3152,0.0633
446.3154,0.0668
446.3156,0.3409
446.3158,0.2507
446.3160,0.1050
446.3162,0.0751
446.3164,0.0770
446.3166,0.0292
446.3168,3.0116
446.3170,0.0751
446.3172,0.0627
446.3174,0.0761
446.3176,4.1556
446.3178,0.1850
446.3180,0.1430
446.3182,3.2037
446.3184,0.0289
446.3186,0.0235
446.3188,0.0184
446.3190,0.0155
446.3192,0.0353
446.3194,0.2242
446.3196,0.0362
446.3198,0.0349
446.3200,0.0362
446.3202,0.1586
446.3204,2.6901
446.3206,0.1092
446.3208,0.7857
446.3210,0.1251
446.3212,0.0821
446.3214,0.2526
446.3216,0.1538
446.3218,0.3013
446.3220,0.1264
446.3222,0.2666
446.3224,0.0936
446.3226,0.0471
446.3228,0.0343
446.3230,2.8653
446.3232,0.0818
446.3234,0.0722
446.3236,0.0608
446.3238,0.3313
446.3240,0.0716
446.3242,0.0569
446.3244,0.0553
446.3246,6.6657
446.3248,6.6112
446.3250,6.5972
446.3252,6.6176
446.3254,6.5774
446.3256,6.5628
446.3258,6.5446
446.3260,6.5507
446.3262,6.5946
446.3264,6.5621
446.3266,6.6068
446.3268,6.6029
446.3270,6.5997
446.3272,6.6058
446.3274,6.6322
446.3276,6.6103
446.3278,6.6249
446.3280,5.3445
446.3282,0.0681
446.3284,2.6983
446.3286,3.9427
446.3288,0.0636
446.3290,0.9572
446.3292,0.1407
446.3294,0.1952
446.3296,0.1548
446.3298,0.0340
446.3300,0.0461
446.3302,0.3039
446.3304,0.1372
446.3306,0.0432
446.3308,0.0455
446.3310,0.0400
446.3312,0.1927
446.3314,0.1264
446.3316,0.1497
446.3318,0.1401
446.3320,0.1066
446.3322,0.0375
446.3324,0.0480
446.3326,0.0327
446.3328,0.0292
446.3330,0.0340
446.3332,0.0821
446.3334,0.0359
446.3336,0.0394
446.3338,0.0241
446.3340,0.0308
446.3342,0.0283
446.3344,0.0961
446.3346,0.0130
446.3348,0.0196
446.3350,0.0276
446.3352,0.0200
446.3354,0.0232
446.3356,0.0193
446.3358,0.0270
446.3360,1.4167
446.3362,3.5176
446.3364,0.0203
446.3366,0.0273
446.3368,0.0413
446.3370,0.0486
446.3372,3.8235
446.3374,0.0072
446.3376,4.4816
446.3378,0.0652
446.3380,0.0292
446.3382,0.1627
446.3384,0.0117
446.3386,0.0254
446.3388,0.0407
446.3390,0.0241
446.3392,0.0206
446.3394,0.5719
446.3396,0.0075
446.3398,0.0267
446.3400,0.0136
446.3402,0.0267
446.3404,0.0174
446.3406,0.0283
446.3408,0.0254
446.3410,3.6186
446.3412,0.0397
446.3414,0.1758
446.3416,0.9294
446.3418,0.0235
446.3420,0.0155
446.3422,0.0302
446.3424,1.4657
446.3426,0.0247
446.3428,0.1407
446.3430,0.0346
446.3432,0.0177
446.3434,0.1012
446.3436,0.0690
446.3438,0.0270
446.3440,0.0158
446.3442,0.0107
446.3444,0.1599
446.3446,0.0206
446.3448,0.0346
446.3450,0.2771
446.3452,0.6468
446.3454,0.1015
446.3456,0.0745
446.3458,0.0289
446.3460,0.0228
446.3462,0.0407
446.3464,0.0333
446.3466,0.0270
446.3468,0.0745
446.3470,0.0324
446.3472,0.1054
446.3474,0.1137
446.3476,0.3785
446.3478,0.0614
446.3480,0.0694
446.3482,0.0639
446.3484,0.0716
446.3486,0.0996
446.3488,3.6374
446.3490,0.0875
446.3492,0.1372
446.3494,0.0483
446.3496,0.2080
446.3498,0.0512
446.3500,0.0126
446.3502,0.0117
446.3504,0.0177
446.3506,0.5598
446.3508,0.0225
446.3510,0.0276
446.3512,0.0435
446.3514,0.0432
446.3516,0.4801
446.3518,0.0486
446.3520,0.0681
446.3522,0.1818
446.3524,0.0397
446.3526,0.0232
446.3528,3.4823
446.3530,0.0136
446.3532,0.0241
446.3534,3.1636
446.3536,2.6569
446.3538,6.5618
446.3540,6.5459
446.3542,0.0579
446.3544,2.5769
446.3546,0.0353
446.3548,0.0235
446.3550,0.0247
446.3552,0.0260
446.3554,0.0365
446.3556,0.0343
446.3558,0.1248
446.3560,0.0655
446.3562,0.6041
446.3564,0.0177
446.3566,0.0161
446.3568,0.0177
446.3570,0.0563
446.3572,0.0260
446.3574,0.0238
446.3576,0.0101
446.3578,0.0490
446.3580,0.0216
446.3582,0.0547
446.3584,0.0238
446.3586,0.0247
446.3588,0.0228
446.3590,0.0649
446.3592,0.0496
446.3594,0.0471
446.3596,0.0228
