257.2000,6.6087
257.2002,6.6278
257.2004,4.0746
257.2006,4.9019
257.2008,0.0786
257.2010,2.7927
257.2012,3.3640
257.2014,0.0627
257.2016,0.1519
257.2018,0.1637
257.2020,6.6625
257.2022,6.6931
257.2024,6.6606
257.2026,6.6628
257.2028,6.6826
257.2030,6.6775
257.2032,6.6730
257.2034,6.6724
257.2036,6.6584
257.2038,6.6399
257.2040,6.6590
257.2042,6.6507
257.2044,6.6568
257.2046,6.6762
257.2048,6.7033
257.2050,6.7138
257.2052,6.7065
257.2054,6.7148
257.2056,6.7304
257.2058,6.7272
257.2060,6.7161
257.2062,6.7014
257.2064,6.7024
257.2066,6.6769
257.2068,6.6698
257.2070,6.6571
257.2072,6.6721
257.2074,6.6612
257.2076,6.6488
257.2078,6.6294
257.2080,6.6322
257.2082,6.6157
257.2084,6.6472
257.2086,6.6472
257.2088,6.6463
257.2090,6.6558
257.2092,6.6670
257.2094,6.6495
257.2096,3.2225
257.2098,0.2118
257.2100,1.9100
257.2102,0.1930
257.2104,0.0764
257.2106,2.1209
257.2108,0.0990
257.2110,0.1159
257.2112,3.7091
257.2114,0.0340
257.2116,1.4135
257.2118,0.2258
257.2120,0.0980
257.2122,0.0346
257.2124,0.6254
257.2126,0.0356
257.2128,0.1592
257.2130,0.0308
257.2132,0.0254
257.2134,0.0340
257.2136,0.1270
257.2138,0.0576
257.2140,3.9156
257.2142,0.0633
257.2144,1.4438
257.2146,0.1188
257.2148,0.1334
257.2150,0.0722
257.2152,0.0550
257.2154,0.5142
257.2156,0.0260
257.2158,4.6830
257.2160,0.0882
257.2162,0.2437
257.2164,2.5836
257.2166,0.0426
257.2168,0.1783
257.2170,5.2856
257.2172,5.6208
257.2174,5.8996
257.2176,6.6068
257.2178,6.5921
257.2180,6.5774
257.2182,6.5886
257.2184,6.5596
257.2186,6.5631
257.2188,6.6211
257.2190,0.4546
257.2192,2.3615
257.2194,0.0522
257.2196,2.2688
257.2198,0.0429
257.2200,3.3271
257.2202,0.0496
257.2204,0.0792
257.2206,0.0633
257.2208,0.1031
257.2210,1.1984
257.2212,0.0066
257.2214,0.0241
257.2216,0.0340
257.2218,0.0343
257.2220,0.0585
257.2222,0.0471
257.2224,0.0560
257.2226,5.1527
257.2228,0.0174
257.2230,0.1481
257.2232,0.0318
257.2234,2.3641
257.2236,0.0400
257.2238,0.0404
257.2240,0.0311
257.2242,0.7226
257.2244,0.0279
257.2246,0.0337
257.2248,0.0477
257.2250,0.0933
257.2252,0.0289
257.2254,0.0292
257.2256,0.0604
257.2258,0.0337
257.2260,0.0273
