271.2000,2.1008
271.2002,0.0534
271.2004,0.0496
271.2006,0.0592
271.2008,0.0662
271.2010,0.0499
271.2012,0.0639
271.2014,2.0575
271.2016,0.0518
271.2018,0.0283
271.2020,0.0330
271.2022,0.0295
271.2024,0.0184
271.2026,0.0362
271.2028,0.0445
271.2030,0.6293
271.2032,0.0400
271.2034,0.0627
271.2036,0.0537
271.2038,0.0506
271.2040,0.0588
271.2042,0.1866
271.2044,0.6774
271.2046,0.0209
271.2048,5.1772
271.2050,0.0257
271.2052,0.0432
271.2054,0.0534
271.2056,0.0490
271.2058,0.2816
271.2060,0.4161
271.2062,0.0267
271.2064,0.0448
271.2066,0.0439
271.2068,0.0257
271.2070,0.0133
271.2072,0.0136
271.2074,0.0171
271.2076,0.0311
271.2078,0.0327
271.2080,0.0617
271.2082,0.0410
271.2084,0.0120
271.2086,0.0238
271.2088,0.0295
271.2090,0.0416
271.2092,0.0394
271.2094,0.0333
271.2096,0.0678
271.2098,0.0821
271.2100,0.0499
271.2102,3.5543
271.2104,0.0340
271.2106,0.6643
271.2108,0.0461
271.2110,2.0731
271.2112,0.0161
271.2114,0.0410
271.2116,0.0585
271.2118,0.0308
271.2120,0.0397
271.2122,3.4252
271.2124,0.0703
271.2126,0.0407
271.2128,1.4071
271.2130,0.0209
271.2132,5.4028
271.2134,3.2614
271.2136,0.0225
271.2138,0.0244
271.2140,0.0130
271.2142,0.0107
271.2144,0.0767
271.2146,0.0302
271.2148,0.0703
271.2150,0.0464
271.2152,2.4699
271.2154,5.4385
271.2156,0.0407
271.2158,0.0216
271.2160,2.5393
271.2162,0.0212
271.2164,0.0187
271.2166,0.0184
271.2168,0.0228
271.2170,0.0295
271.2172,0.0407
271.2174,0.0388
271.2176,0.0369
271.2178,0.0831
271.2180,0.1493
271.2182,0.0700
271.2184,0.0738
271.2186,0.6206
271.2188,0.0216
271.2190,0.0362
271.2192,1.3823
271.2194,1.8510
271.2196,0.0391
271.2198,0.8249
271.2200,5.1954
271.2202,0.0486
271.2204,0.3377
271.2206,2.6391
271.2208,0.0356
271.2210,0.0346
271.2212,0.0330
271.2214,0.0435
271.2216,0.7940
271.2218,0.0741
271.2220,0.0671
271.2222,0.0145
271.2224,0.0133
271.2226,0.0190
271.2228,0.0130
271.2230,1.0754
271.2232,2.5792
271.2234,0.0152
271.2236,0.2172
271.2238,0.0126
271.2240,0.0244
271.2242,0.0244
271.2244,0.1532
271.2246,0.0232
271.2248,0.0471
271.2250,0.0684
271.2252,0.0263
271.2254,0.0537
271.2256,0.1022
271.2258,0.0222
271.2260,0.0235
271.2262,0.0257
271.2264,0.0206
271.2266,0.0283
271.2268,0.0483
271.2270,0.0604
271.2272,0.0786
271.2274,1.3963
271.2276,3.4399
271.2278,0.0792
271.2280,2.7678
271.2282,0.0506
271.2284,0.0585
271.2286,0.0369
271.2288,1.3466
271.2290,0.0614
271.2292,0.1382
271.2294,3.6422
271.2296,0.0547
271.2298,0.0372
271.2300,0.2293
271.2302,0.0789
271.2304,0.0875
271.2306,1.8379
271.2308,0.9301
271.2310,0.0276
271.2312,0.0694
271.2314,0.5923
271.2316,0.0783
271.2318,0.1028
271.2320,2.8762
271.2322,0.0276
271.2324,0.0394
271.2326,0.0400
271.2328,0.0426
271.2330,0.0353
271.2332,0.0907
271.2334,0.0404
271.2336,0.0550
271.2338,0.0745
271.2340,0.1455
271.2342,0.0745
271.2344,0.1331
271.2346,0.1656
271.2348,0.0754
271.2350,0.0690
271.2352,0.0381
271.2354,0.0490
271.2356,0.0694
271.2358,0.0617
271.2360,0.0550
271.2362,0.0563
271.2364,0.7150
271.2366,0.0518
271.2368,0.0496
271.2370,1.1678
271.2372,0.0270
271.2374,3.0524
271.2376,0.0200
271.2378,0.0295
271.2380,0.0397
271.2382,3.7894
271.2384,0.0518
271.2386,0.1433
271.2388,0.1079
271.2390,0.0776
271.2392,3.1900
271.2394,0.0566
271.2396,0.0423
271.2398,0.0279
271.2400,0.0276
271.2402,0.0563
271.2404,2.3236
271.2406,0.0295
271.2408,0.0324
271.2410,0.0260
271.2412,0.0251
271.2414,0.3918
271.2416,0.0292
271.2418,0.1799
271.2420,0.1621
271.2422,0.0343
271.2424,0.0490
271.2426,0.0257
271.2428,0.0302
271.2430,0.0850
271.2432,0.0295
271.2434,0.0416
271.2436,0.1474
271.2438,0.0509
271.2440,0.1095
271.2442,1.0260
271.2444,3.5415
271.2446,0.1232
271.2448,0.0435
271.2450,0.0477
271.2452,0.0333
271.2454,0.0608
271.2456,0.0439
271.2458,1.1958
271.2460,0.0219
271.2462,0.0330
271.2464,0.0247
