604.2000,0.0244
604.2002,0.5260
604.2004,3.6572
604.2006,0.0247
604.2008,2.7461
604.2010,0.5795
604.2012,0.0075
604.2014,0.0037
604.2016,0.0114
604.2018,0.0130
604.2020,0.0012
604.2022,0.0053
604.2024,0.0391
604.2026,0.0356
604.2028,0.1261
604.2030,1.0279
604.2032,0.0340
604.2034,0.1309
604.2036,0.0222
604.2038,0.0104
604.2040,0.0072
604.2042,0.0152
604.2044,0.0193
604.2046,0.0219
604.2048,0.0091
604.2050,0.0149
604.2052,0.0499
604.2054,0.0193
604.2056,0.0024
604.2058,0.0104
604.2060,0.0120
604.2062,0.1905
604.2064,0.4537
604.2066,0.0372
604.2068,0.0247
604.2070,0.0161
604.2072,0.0212
604.2074,1.4890
604.2076,0.0120
604.2078,0.0120
604.2080,0.0012
604.2082,0.0104
604.2084,0.0158
604.2086,0.0222
604.2088,0.0181
604.2090,0.0298
604.2092,0.0126
604.2094,0.5926
604.2096,1.7844
604.2098,0.0177
604.2100,0.0987
604.2102,0.0101
604.2104,0.2268
604.2106,0.1669
604.2108,1.5206
604.2110,0.3033
604.2112,0.0174
604.2114,0.0133
604.2116,0.0257
604.2118,0.0340
604.2120,0.0196
604.2122,0.2663
604.2124,0.8622
604.2126,0.0130
604.2128,0.0085
604.2130,0.0028
604.2132,0.0091
604.2134,0.0085
604.2136,0.0130
604.2138,0.1509
604.2140,0.1277
604.2142,0.1130
604.2144,0.0464
604.2146,0.0340
604.2148,0.0324
604.2150,0.0308
604.2152,3.1993
604.2154,0.0126
604.2156,0.0075
604.2158,1.0046
604.2160,0.1009
604.2162,0.1790
604.2164,0.0913
604.2166,4.3822
604.2168,0.0639
604.2170,0.0397
604.2172,0.0381
604.2174,0.0448
604.2176,3.3621
604.2178,0.1325
604.2180,5.0702
604.2182,0.1650
604.2184,1.0187
604.2186,0.4014
604.2188,1.0056
604.2190,1.0183
604.2192,0.0802
604.2194,0.0764
604.2196,0.1379
604.2198,1.3214
604.2200,0.0241
604.2202,0.0031
604.2204,0.0133
604.2206,0.0117
604.2208,0.0174
604.2210,0.0263
604.2212,0.0069
604.2214,0.1525
604.2216,0.0388
604.2218,5.0539
604.2220,6.1753
604.2222,5.6192
604.2224,5.6042
604.2226,5.1167
604.2228,5.0724
604.2230,5.5067
604.2232,4.6645
604.2234,5.2136
604.2236,4.5501
604.2238,5.3630
604.2240,6.4598
604.2242,6.4359
604.2244,6.4242
604.2246,6.4187
604.2248,6.4130
604.2250,6.4213
604.2252,6.4210
604.2254,6.4439
604.2256,6.4618
604.2258,6.4997
604.2260,6.4003
604.2262,6.3716
604.2264,6.3901
604.2266,6.3917
604.2268,6.3910
604.2270,6.3964
604.2272,6.4519
604.2274,6.4446
604.2276,6.5191
604.2278,6.4809
604.2280,6.4997
604.2282,6.5175
604.2284,6.5456
604.2286,6.5143
