620.2000,6.5376
620.2002,6.4997
620.2004,6.4837
620.2006,6.5092
620.2008,6.5003
620.2010,6.5105
620.2012,6.5261
620.2014,6.5258
620.2016,6.5360
620.2018,6.5402
620.2020,6.5338
620.2022,6.5150
620.2024,6.4815
620.2026,6.5035
620.2028,6.1931
620.2030,6.4968
620.2032,6.4586
620.2034,6.4672
620.2036,6.4280
620.2038,6.4850
620.2040,6.5029
620.2042,6.5025
620.2044,6.5204
620.2046,6.5178
620.2048,6.5402
620.2050,6.5653
620.2052,6.5519
620.2054,6.4468
620.2056,6.4391
620.2058,6.4697
620.2060,6.4637
620.2062,6.5048
620.2064,6.4739
620.2066,6.4793
620.2068,6.4767
620.2070,6.5029
620.2072,6.5019
620.2074,6.5166
620.2076,6.5363
620.2078,6.5392
620.2080,6.5366
620.2082,6.5236
620.2084,6.5300
620.2086,6.4634
620.2088,6.4898
620.2090,6.5076
620.2092,6.5341
620.2094,6.5067
620.2096,6.5150
620.2098,6.4723
620.2100,6.4602
620.2102,6.5080
620.2104,6.4924
620.2106,6.5048
620.2108,6.4720
620.2110,6.4780
620.2112,6.1364
620.2114,6.4847
620.2116,6.4277
620.2118,6.5108
620.2120,6.5006
620.2122,6.4767
620.2124,6.5025
620.2126,6.5016
620.2128,6.5182
620.2130,6.5223
620.2132,6.4704
620.2134,6.4554
620.2136,6.4598
620.2138,6.5041
620.2140,6.4837
620.2142,6.5025
620.2144,6.5124
620.2146,6.4672
620.2148,6.5057
620.2150,6.5137
620.2152,6.5089
620.2154,6.5073
620.2156,6.5338
620.2158,6.5590
620.2160,6.5793
620.2162,6.5389
620.2164,6.5328
620.2166,6.5252
620.2168,6.5140
620.2170,6.5169
620.2172,6.5309
620.2174,6.5252
620.2176,6.5182
620.2178,6.5370
620.2180,6.5539
620.2182,6.5456
620.2184,6.5561
620.2186,6.5615
620.2188,6.5580
620.2190,6.4136
620.2192,6.4598
620.2194,6.4509
620.2196,6.4860
620.2198,6.5057
620.2200,6.5092
620.2202,6.4509
620.2204,6.4780
620.2206,6.4793
620.2208,6.4634
620.2210,6.4414
620.2212,6.4959
620.2214,6.4653
620.2216,6.4554
620.2218,6.4512
620.2220,6.4602
620.2222,6.4860
620.2224,6.5083
620.2226,6.5366
620.2228,6.5446
620.2230,6.5300
620.2232,6.5481
620.2234,6.5226
620.2236,6.5236
620.2238,6.5437
620.2240,6.5112
620.2242,6.5468
620.2244,6.5325
620.2246,6.5484
620.2248,6.4936
620.2250,6.5306
620.2252,6.5344
