510.2000,0.0088
510.2002,0.2175
510.2004,0.0509
510.2006,0.0674
510.2008,0.4922
510.2010,0.1481
510.2012,0.0442
510.2014,0.0410
510.2016,0.0627
510.2018,0.0598
510.2020,0.0439
510.2022,0.0432
510.2024,0.0257
510.2026,0.0420
510.2028,0.0324
510.2030,0.1012
510.2032,0.3326
510.2034,0.0796
510.2036,0.0372
510.2038,0.0228
510.2040,0.0101
510.2042,0.0254
510.2044,0.0225
510.2046,0.0286
510.2048,0.0308
510.2050,0.0477
510.2052,0.0308
510.2054,0.0375
510.2056,0.0298
510.2058,0.1022
510.2060,0.2140
510.2062,0.1528
510.2064,0.1194
510.2066,0.6745
510.2068,1.9224
510.2070,0.0429
510.2072,0.0209
510.2074,0.0209
510.2076,0.0668
510.2078,0.0232
510.2080,3.2847
510.2082,0.0273
510.2084,4.2423
510.2086,0.0888
510.2088,0.0490
510.2090,0.0292
510.2092,0.1178
510.2094,0.1796
510.2096,0.0467
510.2098,0.0534
510.2100,0.0232
510.2102,0.0604
510.2104,0.0270
510.2106,0.5601
510.2108,0.3080
510.2110,1.6206
510.2112,0.0448
510.2114,0.0346
510.2116,0.3351
510.2118,0.0327
510.2120,0.0337
510.2122,0.0388
510.2124,0.0263
510.2126,0.0598
510.2128,0.0206
510.2130,0.0308
510.2132,0.0362
510.2134,0.0346
510.2136,0.0203
510.2138,0.0209
510.2140,0.0251
510.2142,0.4374
510.2144,0.8093
510.2146,0.0442
510.2148,0.0926
510.2150,0.0337
510.2152,0.0308
510.2154,0.1519
510.2156,0.1121
510.2158,0.0608
510.2160,0.0984
510.2162,0.0394
510.2164,0.3660
510.2166,0.0690
510.2168,0.0241
510.2170,0.0321
510.2172,0.1121
510.2174,1.7455
510.2176,0.5301
510.2178,0.0292
510.2180,0.0276
510.2182,0.0365
510.2184,0.0273
510.2186,0.0435
510.2188,0.2115
510.2190,0.2504
510.2192,0.0400
510.2194,0.0279
510.2196,0.0142
510.2198,0.3721
510.2200,0.0448
510.2202,0.8804
510.2204,0.0738
510.2206,0.0044
510.2208,0.0056
510.2210,0.0114
510.2212,0.0063
510.2214,0.0165
510.2216,0.0298
510.2218,0.0232
510.2220,0.1544
510.2222,0.0388
510.2224,0.0184
510.2226,0.0353
510.2228,0.0177
510.2230,0.1506
510.2232,0.0831
510.2234,0.1350
510.2236,0.0592
510.2238,0.0416
510.2240,0.0601
510.2242,0.0333
510.2244,0.0557
510.2246,0.0257
510.2248,0.0518
510.2250,0.0298
510.2252,0.0461
510.2254,0.2271
510.2256,0.0407
510.2258,0.0209
510.2260,0.4476
510.2262,3.7614
510.2264,0.0384
510.2266,0.0346
510.2268,0.0945
510.2270,0.0400
510.2272,0.0091
510.2274,0.0451
510.2276,0.0152
510.2278,0.0349
510.2280,0.0700
510.2282,0.0518
510.2284,0.1328
510.2286,0.0314
510.2288,0.0193
510.2290,0.0133
510.2292,0.0662
510.2294,0.1933
510.2296,4.8637
510.2298,0.0716
510.2300,0.0369
510.2302,0.0120
510.2304,0.0346
510.2306,0.0923
510.2308,0.0375
510.2310,0.0359
510.2312,0.0085
510.2314,0.0251
510.2316,0.0283
510.2318,0.0219
510.2320,0.0305
510.2322,0.0283
510.2324,0.0276
510.2326,0.1911
510.2328,0.4371
510.2330,0.2433
510.2332,0.2051
510.2334,0.0710
510.2336,0.0477
510.2338,0.1994
510.2340,0.0247
510.2342,0.0378
510.2344,0.0557
510.2346,0.4537
510.2348,0.0907
510.2350,0.0509
510.2352,0.0241
510.2354,0.0298
510.2356,0.0327
510.2358,0.0292
510.2360,0.0537
510.2362,0.1258
510.2364,0.1388
510.2366,1.8953
510.2368,0.0557
510.2370,0.0420
510.2372,0.0659
510.2374,1.1117
510.2376,0.1328
510.2378,0.0161
510.2380,0.0222
510.2382,0.0283
510.2384,0.1283
510.2386,0.0302
510.2388,0.0155
510.2390,0.0193
510.2392,0.0442
510.2394,0.0391
510.2396,0.0308
510.2398,0.1697
510.2400,0.1640
510.2402,2.3233
510.2404,0.3479
510.2406,0.1101
510.2408,0.0576
510.2410,0.0490
510.2412,0.2061
510.2414,0.0550
510.2416,0.0381
510.2418,0.0142
510.2420,0.0467
510.2422,0.0324
510.2424,0.0773
510.2426,0.0585
510.2428,0.0302
510.2430,0.0203
510.2432,1.1197
510.2434,0.0203
510.2436,0.0028
510.2438,0.0174
510.2440,0.0142
510.2442,0.1003
510.2444,0.0907
510.2446,0.1602
510.2448,0.0451
510.2450,0.0429
510.2452,0.0544
510.2454,0.1650
510.2456,0.0423
510.2458,0.0467
510.2460,0.4193
510.2462,0.1111
510.2464,0.6675
510.2466,0.0260
510.2468,0.0133
510.2470,0.0273
510.2472,0.0219
510.2474,0.0098
510.2476,0.0219
510.2478,0.0235
510.2480,0.0251
510.2482,0.2787
510.2484,0.4473
510.2486,0.0710
510.2488,0.0378
510.2490,0.0177
510.2492,0.0174
510.2494,0.0095
510.2496,0.1774
510.2498,1.2742
510.2500,1.6177
510.2502,0.0515
510.2504,0.5776
510.2506,0.6449
510.2508,0.0990
510.2510,0.2163
510.2512,0.0869
510.2514,0.0362
510.2516,0.0655
510.2518,0.3542
510.2520,0.0611
510.2522,0.0292
510.2524,0.0537
510.2526,0.0859
510.2528,0.0668
510.2530,0.0458
510.2532,0.0270
510.2534,0.0126
510.2536,0.0091
510.2538,0.1787
510.2540,0.1095
510.2542,2.3290
510.2544,0.0786
510.2546,0.3523
510.2548,0.1541
510.2550,0.0321
510.2552,0.1551
510.2554,0.1149
510.2556,0.0907
510.2558,0.0372
510.2560,0.2685
510.2562,0.0101
510.2564,0.0165
510.2566,0.0254
510.2568,0.0289
510.2570,0.2010
510.2572,0.0837
510.2574,0.0369
510.2576,0.0206
510.2578,0.0907
510.2580,0.0400
510.2582,0.0502
510.2584,0.0362
510.2586,0.0378
510.2588,0.0321
510.2590,0.1474
510.2592,0.0572
510.2594,0.0483
510.2596,0.3233
510.2598,0.3412
510.2600,0.1940
510.2602,0.3052
510.2604,0.0980
510.2606,0.0496
