376.2000,6.5596
376.2002,6.5784
376.2004,6.5586
376.2006,6.5819
376.2008,6.5602
376.2010,6.5656
376.2012,6.5653
376.2014,6.5539
376.2016,6.5376
376.2018,6.5535
376.2020,6.5519
376.2022,6.5449
376.2024,6.5500
376.2026,6.5625
376.2028,6.5468
376.2030,6.5532
376.2032,6.5545
376.2034,6.5564
376.2036,6.5427
376.2038,6.5421
376.2040,6.5456
376.2042,6.5411
376.2044,6.5379
376.2046,6.5328
376.2048,6.5468
376.2050,6.5507
376.2052,6.5539
376.2054,6.5615
376.2056,6.5503
376.2058,6.5456
376.2060,6.5723
376.2062,6.5816
376.2064,6.6083
376.2066,6.6147
376.2068,6.6195
376.2070,6.6249
376.2072,6.6310
376.2074,6.6201
376.2076,6.6342
376.2078,6.6090
376.2080,6.6036
376.2082,6.5966
376.2084,6.5867
376.2086,6.5762
376.2088,6.5892
376.2090,6.5994
376.2092,6.5844
376.2094,6.6017
376.2096,6.5478
376.2098,6.5883
376.2100,6.5539
376.2102,6.5704
376.2104,6.5985
376.2106,6.6055
376.2108,6.6103
376.2110,6.5950
376.2112,6.6039
376.2114,6.5934
376.2116,6.5962
376.2118,6.5701
376.2120,6.5765
376.2122,6.5774
376.2124,6.5781
376.2126,6.5784
376.2128,6.5730
376.2130,6.5644
376.2132,6.5899
376.2134,6.6090
376.2136,6.6010
376.2138,6.6128
376.2140,6.5934
376.2142,6.6058
376.2144,6.5930
376.2146,6.5860
376.2148,6.6058
376.2150,6.5953
376.2152,6.6096
376.2154,6.6048
376.2156,6.6090
376.2158,6.6192
376.2160,6.6402
376.2162,6.6134
376.2164,6.6083
376.2166,6.6042
376.2168,6.6023
376.2170,6.6106
376.2172,6.6115
376.2174,6.5991
376.2176,6.5962
376.2178,6.5997
376.2180,6.6058
376.2182,6.5959
376.2184,6.5806
376.2186,6.5762
376.2188,6.5921
376.2190,6.5813
376.2192,6.5867
376.2194,6.5988
376.2196,6.6013
376.2198,6.5991
376.2200,6.6195
376.2202,6.6055
376.2204,6.5972
376.2206,6.6144
376.2208,6.6128
376.2210,6.5991
376.2212,6.6103
376.2214,6.6157
376.2216,6.6083
376.2218,6.5991
376.2220,6.6064
376.2222,6.6029
376.2224,6.6182
376.2226,6.6090
376.2228,6.6281
376.2230,6.6042
376.2232,6.6064
376.2234,6.6032
376.2236,6.5981
376.2238,6.5978
376.2240,6.5940
376.2242,6.5959
376.2244,6.5851
376.2246,6.5991
376.2248,6.6064
376.2250,6.5889
376.2252,6.5991
376.2254,6.6055
376.2256,6.6090
376.2258,6.6032
376.2260,6.6240
376.2262,6.6004
376.2264,6.6045
376.2266,6.6233
376.2268,6.6103
376.2270,6.6112
376.2272,6.5774
376.2274,6.5860
376.2276,6.5835
376.2278,6.5886
376.2280,6.5765
376.2282,6.5586
376.2284,6.5669
376.2286,6.6252
376.2288,4.8340
376.2290,6.6106
376.2292,6.6402
376.2294,6.0889
376.2296,6.6074
376.2298,6.6013
376.2300,6.6048
376.2302,6.6606
376.2304,6.6539
376.2306,6.6606
376.2308,6.6718
376.2310,6.5287
376.2312,6.5790
376.2314,6.5778
376.2316,6.5809
376.2318,6.5758
376.2320,6.5793
376.2322,6.5503
376.2324,6.5902
376.2326,6.5628
376.2328,6.6032
376.2330,6.6128
376.2332,6.5727
376.2334,6.5542
376.2336,6.5857
376.2338,6.6147
376.2340,6.6220
376.2342,6.6163
376.2344,6.6112
376.2346,6.6083
376.2348,6.5905
376.2350,6.6036
376.2352,6.5602
376.2354,6.5832
376.2356,6.5736
376.2358,6.5711
376.2360,6.5612
376.2362,6.5806
376.2364,6.5749
376.2366,6.5749
376.2368,6.5864
376.2370,6.5787
376.2372,6.5902
376.2374,6.5730
376.2376,6.5762
376.2378,6.5816
376.2380,6.5902
376.2382,6.5736
376.2384,6.5838
376.2386,6.5978
376.2388,6.6074
376.2390,6.5994
376.2392,6.5704
376.2394,6.5870
376.2396,6.5924
376.2398,6.5873
376.2400,6.5911
376.2402,6.5844
376.2404,6.5997
376.2406,6.5937
376.2408,6.6115
376.2410,6.5854
376.2412,6.6026
376.2414,6.6001
376.2416,6.5736
376.2418,6.5879
376.2420,6.5876
376.2422,6.5934
376.2424,6.5838
376.2426,6.5841
376.2428,6.5959
376.2430,6.6077
376.2432,6.6265
376.2434,6.6294
376.2436,6.6249
376.2438,6.6230
376.2440,6.6291
376.2442,6.6211
376.2444,6.6064
376.2446,6.5927
376.2448,6.5972
376.2450,6.5892
