660.2000,5.5893
660.2002,0.3230
660.2004,1.7557
660.2006,3.4192
660.2008,3.2844
660.2010,2.4979
660.2012,3.0963
660.2014,2.6936
660.2016,4.5797
660.2018,4.6177
660.2020,2.0677
660.2022,4.9863
660.2024,4.5749
660.2026,0.2790
660.2028,1.7596
660.2030,1.6264
660.2032,2.9192
660.2034,2.7130
660.2036,1.0594
660.2038,1.8698
660.2040,1.6608
660.2042,5.6514
660.2044,0.4715
660.2046,1.0218
660.2048,4.4857
660.2050,4.1056
660.2052,1.9457
660.2054,3.8302
660.2056,5.1383
660.2058,5.1823
660.2060,1.9288
660.2062,1.0971
660.2064,2.1627
660.2066,4.6632
660.2068,5.1199
660.2070,1.6624
660.2072,4.6036
660.2074,2.4348
660.2076,5.3423
660.2078,2.2812
660.2080,3.5482
660.2082,5.0313
660.2084,4.8726
660.2086,5.6227
660.2088,6.5207
660.2090,6.5118
660.2092,6.5430
660.2094,6.5229
660.2096,6.5733
660.2098,6.5711
660.2100,6.6246
660.2102,6.6036
660.2104,6.6068
660.2106,6.5676
660.2108,6.4490
660.2110,6.4608
660.2112,6.5443
660.2114,6.5341
660.2116,6.5510
660.2118,6.5280
660.2120,6.5312
660.2122,5.5915
660.2124,5.8126
660.2126,6.5574
660.2128,6.5300
660.2130,6.5535
660.2132,6.5389
660.2134,6.5430
660.2136,6.5650
660.2138,6.5634
660.2140,6.4003
660.2142,6.5672
660.2144,6.5300
660.2146,6.5147
660.2148,6.4898
660.2150,5.1460
660.2152,6.5889
660.2154,6.5640
660.2156,6.5338
660.2158,6.5545
660.2160,6.5577
660.2162,6.4933
660.2164,6.6262
660.2166,6.5698
660.2168,6.6169
660.2170,6.5889
660.2172,6.6017
660.2174,6.5774
660.2176,6.5825
660.2178,6.5583
660.2180,6.5707
660.2182,6.5940
660.2184,6.5590
660.2186,6.5698
660.2188,6.6278
660.2190,6.5583
660.2192,6.5564
660.2194,6.5902
660.2196,6.5752
660.2198,6.5233
660.2200,6.6147
660.2202,6.5647
660.2204,6.5500
660.2206,6.5599
660.2208,6.5443
660.2210,5.3480
660.2212,6.5351
660.2214,6.5169
660.2216,6.5054
660.2218,6.4751
660.2220,6.5360
660.2222,6.4876
660.2224,6.4917
660.2226,6.4863
660.2228,6.4618
660.2230,6.5755
660.2232,5.3525
660.2234,6.4611
660.2236,6.5322
660.2238,6.5335
660.2240,6.5456
660.2242,6.5459
660.2244,6.5284
660.2246,6.4216
660.2248,6.5523
660.2250,6.5280
660.2252,6.4732
660.2254,6.5041
660.2256,6.5746
660.2258,6.5440
660.2260,6.4595
660.2262,6.3690
660.2264,6.4971
660.2266,6.4688
660.2268,6.4630
660.2270,6.4493
660.2272,6.4385
660.2274,6.4777
660.2276,6.4608
660.2278,6.5398
660.2280,6.5328
660.2282,5.4612
660.2284,6.5746
660.2286,6.5459
660.2288,6.5395
660.2290,6.5268
660.2292,6.4171
660.2294,6.4675
660.2296,6.4920
660.2298,6.4911
660.2300,6.5755
660.2302,6.5456
660.2304,5.4586
660.2306,6.4892
660.2308,6.5315
660.2310,6.5300
660.2312,6.5112
660.2314,6.5312
660.2316,6.5503
660.2318,6.5551
660.2320,6.5296
660.2322,6.5570
660.2324,6.5739
660.2326,6.5685
660.2328,6.5386
660.2330,6.5650
