390.2000,0.0219
390.2002,0.0056
390.2004,0.0142
390.2006,0.0177
390.2008,0.1952
390.2010,0.1025
390.2012,0.2800
390.2014,0.5773
390.2016,0.0467
390.2018,0.0471
390.2020,0.0308
390.2022,4.0785
390.2024,0.1388
390.2026,0.1162
390.2028,0.1239
390.2030,0.1850
390.2032,1.6235
390.2034,0.1181
390.2036,0.0764
390.2038,0.0878
390.2040,0.0815
390.2042,0.0394
390.2044,0.0649
390.2046,0.0550
390.2048,0.1360
390.2050,0.0945
390.2052,0.0761
390.2054,0.0544
390.2056,4.7725
390.2058,0.2510
390.2060,0.1178
390.2062,5.6020
390.2064,0.5547
390.2066,0.2966
390.2068,0.0674
390.2070,0.6366
390.2072,0.1070
390.2074,0.0639
390.2076,0.0308
390.2078,0.0365
390.2080,0.0550
390.2082,0.0694
390.2084,0.0866
390.2086,0.0311
390.2088,0.0426
390.2090,0.1028
390.2092,0.0958
390.2094,0.1280
390.2096,0.0850
390.2098,0.0557
390.2100,0.0553
390.2102,0.0420
390.2104,0.0286
390.2106,1.9208
390.2108,2.0999
390.2110,2.4542
390.2112,0.0783
390.2114,0.1245
390.2116,6.5981
390.2118,6.6036
390.2120,6.5895
390.2122,6.5736
390.2124,6.5685
390.2126,6.5717
390.2128,6.5628
390.2130,2.8691
390.2132,0.1360
390.2134,0.0311
390.2136,0.0273
390.2138,4.6983
390.2140,0.0639
390.2142,0.0356
390.2144,0.0451
390.2146,0.3903
390.2148,0.1736
390.2150,0.0432
390.2152,0.0206
390.2154,0.0203
390.2156,0.0254
390.2158,5.3130
390.2160,0.2003
390.2162,0.1299
390.2164,0.1455
390.2166,0.1095
390.2168,0.2147
390.2170,1.7991
390.2172,0.1063
390.2174,0.0968
390.2176,0.1844
390.2178,0.3303
390.2180,0.0786
390.2182,0.0611
390.2184,0.1672
390.2186,1.1076
390.2188,0.0110
390.2190,0.0655
390.2192,0.0815
390.2194,0.0324
390.2196,0.0397
390.2198,0.0840
390.2200,0.0337
390.2202,2.4393
390.2204,1.3141
390.2206,0.0815
390.2208,0.0780
390.2210,3.4781
390.2212,0.1911
390.2214,0.5505
390.2216,0.0824
390.2218,3.6706
390.2220,0.0442
390.2222,0.0882
390.2224,0.0295
390.2226,0.3354
390.2228,0.1137
390.2230,0.0458
390.2232,2.1308
390.2234,1.2124
390.2236,0.0346
390.2238,0.0544
390.2240,0.0486
390.2242,1.6859
390.2244,0.0748
390.2246,0.8874
390.2248,2.1267
390.2250,0.7879
390.2252,2.7308
390.2254,0.0391
390.2256,5.2773
390.2258,0.0697
390.2260,0.0799
390.2262,2.3003
390.2264,0.0496
390.2266,0.3743
390.2268,0.2443
390.2270,0.0480
390.2272,0.0346
390.2274,5.0737
390.2276,0.0435
390.2278,1.0665
390.2280,0.0659
390.2282,0.0754
390.2284,0.0888
390.2286,0.0404
390.2288,0.1175
390.2290,0.1242
390.2292,0.1796
390.2294,0.2730
390.2296,0.1140
390.2298,0.1570
390.2300,0.0506
390.2302,0.0490
390.2304,0.1031
390.2306,0.0725
390.2308,0.1229
390.2310,0.0582
390.2312,0.0337
390.2314,0.0904
390.2316,0.0604
390.2318,0.0509
390.2320,0.1223
390.2322,2.9982
390.2324,0.2921
390.2326,0.0690
390.2328,1.7290
390.2330,0.1640
390.2332,0.0423
390.2334,0.0404
390.2336,0.0544
390.2338,0.0652
390.2340,0.0674
390.2342,0.0920
390.2344,0.0576
390.2346,0.4457
390.2348,0.0388
390.2350,0.7507
390.2352,0.0576
390.2354,0.4285
390.2356,0.0537
390.2358,0.0678
390.2360,1.1719
390.2362,0.1385
390.2364,0.1031
390.2366,0.2042
390.2368,0.0885
390.2370,0.0856
390.2372,0.0891
390.2374,0.0365
390.2376,0.0933
390.2378,0.0506
390.2380,0.0598
390.2382,0.0518
390.2384,0.0945
390.2386,0.6885
390.2388,0.7344
390.2390,0.0770
390.2392,6.7151
390.2394,0.1675
390.2396,5.7875
390.2398,5.5899
390.2400,3.9695
390.2402,2.3255
390.2404,0.1678
390.2406,0.1334
390.2408,3.1645
390.2410,0.4396
390.2412,0.0212
390.2414,0.0193
390.2416,0.0161
390.2418,0.0356
390.2420,0.0614
390.2422,0.1277
390.2424,0.0181
390.2426,0.0149
390.2428,0.0104
390.2430,0.0292
390.2432,0.5649
390.2434,0.1783
390.2436,0.0480
390.2438,0.0608
390.2440,0.2096
390.2442,1.7707
390.2444,0.0576
390.2446,0.0343
390.2448,0.0499
390.2450,0.0321
390.2452,0.0286
390.2454,0.3864
390.2456,0.0588
390.2458,0.0537
390.2460,0.1200
390.2462,0.0369
390.2464,0.0458
390.2466,0.4833
390.2468,1.4097
390.2470,0.0467
390.2472,0.0576
390.2474,0.0716
390.2476,0.1439
390.2478,0.6458
390.2480,0.1799
390.2482,0.1031
390.2484,3.2850
390.2486,0.0196
390.2488,0.0442
390.2490,0.0276
390.2492,0.0464
390.2494,0.0569
390.2496,0.3756
390.2498,1.9574
390.2500,0.0754
390.2502,0.1274
390.2504,0.0525
390.2506,0.1723
390.2508,0.2035
390.2510,0.1245
390.2512,0.2510
390.2514,0.0553
390.2516,0.0534
390.2518,0.0544
390.2520,0.3045
390.2522,0.5177
390.2524,0.0397
390.2526,0.5977
390.2528,0.1490
390.2530,0.1012
390.2532,0.1015
390.2534,5.2958
390.2536,5.6683
390.2538,0.4645
390.2540,1.9635
390.2542,0.0859
390.2544,0.1219
390.2546,0.1799
390.2548,5.2419
390.2550,5.0737
390.2552,2.1671
390.2554,0.2526
390.2556,0.0614
390.2558,0.0407
390.2560,3.0345
390.2562,0.0445
390.2564,6.1115
390.2566,0.2937
390.2568,0.9852
390.2570,2.9147
390.2572,0.4294
390.2574,0.0563
390.2576,0.0359
390.2578,4.4054
390.2580,0.1076
390.2582,0.0506
390.2584,0.0547
390.2586,0.0792
390.2588,0.0528
390.2590,0.1035
390.2592,0.0633
390.2594,0.0547
390.2596,0.0754
390.2598,0.0783
390.2600,0.0761
390.2602,0.0512
390.2604,0.0260
390.2606,0.0276
390.2608,0.0353
390.2610,0.0369
390.2612,3.9583
390.2614,0.9250
390.2616,0.0652
390.2618,0.0420
390.2620,0.2924
390.2622,0.1423
390.2624,0.1455
390.2626,0.1261
390.2628,4.4739
390.2630,0.0537
390.2632,2.7911
390.2634,0.1643
390.2636,0.8804
390.2638,0.0598
390.2640,0.0451
390.2642,0.0592
390.2644,0.0547
390.2646,3.8334
390.2648,1.5926
390.2650,0.0216
390.2652,5.0571
390.2654,0.1723
390.2656,0.0875
390.2658,1.1407
390.2660,0.2998
390.2662,0.1427
390.2664,2.8268
390.2666,0.0703
390.2668,0.0177
390.2670,0.0228
390.2672,0.1436
390.2674,3.5495
390.2676,6.5956
390.2678,5.7973
390.2680,6.5851
390.2682,6.6319
390.2684,6.6871
390.2686,6.5778
390.2688,6.6058
390.2690,6.6122
390.2692,6.6166
390.2694,6.6262
390.2696,0.3029
390.2698,5.6648
390.2700,4.7002
390.2702,0.0837
390.2704,0.0735
390.2706,0.0168
390.2708,5.1724
390.2710,0.2896
390.2712,0.0311
390.2714,0.0671
390.2716,0.0181
390.2718,0.0337
390.2720,0.0228
390.2722,0.0330
390.2724,3.0485
390.2726,0.0461
390.2728,0.0929
390.2730,2.6630
390.2732,0.3864
390.2734,1.6050
390.2736,0.1105
390.2738,0.0420
390.2740,0.9928
390.2742,0.0420
390.2744,0.0713
390.2746,0.2312
390.2748,0.0595
390.2750,0.0789
390.2752,0.0340
390.2754,0.3243
390.2756,0.0557
390.2758,0.0404
390.2760,0.1439
390.2762,0.0407
390.2764,0.0270
390.2766,0.0232
390.2768,0.0353
390.2770,0.0222
390.2772,0.0340
390.2774,0.0308
390.2776,5.1329
390.2778,0.1197
390.2780,1.0110
390.2782,0.0687
390.2784,0.0426
390.2786,0.0566
390.2788,0.0652
390.2790,0.0579
390.2792,1.8134
390.2794,0.3125
390.2796,0.0400
390.2798,0.0149
390.2800,0.0155
390.2802,0.0321
390.2804,0.0279
390.2806,3.3682
390.2808,0.3925
390.2810,5.8557
390.2812,0.0314
390.2814,2.5132
390.2816,0.1436
390.2818,6.6587
390.2820,4.1135
390.2822,6.6507
390.2824,6.5800
390.2826,6.6447
390.2828,6.6220
390.2830,6.6402
390.2832,6.6326
390.2834,6.6297
390.2836,6.6087
390.2838,6.6007
390.2840,6.6144
390.2842,6.6176
390.2844,6.6593
390.2846,6.7087
390.2848,6.6810
390.2850,6.6794
390.2852,6.6695
390.2854,6.6600
390.2856,6.6157
390.2858,5.3668
390.2860,4.7642
390.2862,5.0931
390.2864,4.8837
390.2866,4.8624
390.2868,4.8210
390.2870,5.6402
390.2872,4.7544
390.2874,5.0188
390.2876,4.7700
390.2878,5.3844
390.2880,4.8210
390.2882,5.1007
390.2884,4.9586
390.2886,5.1976
390.2888,6.5025
390.2890,6.5163
390.2892,6.5115
390.2894,6.5137
390.2896,6.6813
390.2898,6.6087
390.2900,6.5073
390.2902,6.4939
390.2904,6.4592
390.2906,6.4006
390.2908,6.4646
390.2910,6.4589
390.2912,6.4825
390.2914,6.5016
390.2916,6.5472
390.2918,6.5408
390.2920,6.5357
390.2922,6.5433
390.2924,6.5440
390.2926,6.5389
390.2928,6.5437
390.2930,6.5526
390.2932,6.5660
390.2934,6.5793
390.2936,6.5873
390.2938,6.5864
390.2940,6.5800
390.2942,6.6134
390.2944,6.6103
390.2946,6.6090
390.2948,6.5962
390.2950,6.6023
390.2952,6.6431
390.2954,6.6322
390.2956,6.6335
390.2958,6.6220
390.2960,6.6568
390.2962,6.6880
390.2964,6.7068
390.2966,6.7008
390.2968,6.7377
390.2970,6.7473
390.2972,6.6746
390.2974,6.6820
390.2976,6.6596
390.2978,6.6405
390.2980,6.6354
390.2982,6.6488
390.2984,6.6192
390.2986,6.6265
