541.8000,0.0333
541.8002,0.2717
541.8004,0.1643
541.8006,0.8737
541.8008,0.0824
541.8010,0.4906
541.8012,0.2625
541.8014,0.6175
541.8016,1.5897
541.8018,0.0878
541.8020,0.0346
541.8022,0.0400
541.8024,0.0088
541.8026,0.0327
541.8028,0.0372
541.8030,0.1717
541.8032,0.4320
541.8034,0.1162
541.8036,0.0461
541.8038,0.0321
541.8040,1.0990
541.8042,0.1044
541.8044,0.1172
541.8046,0.0302
541.8048,0.0247
541.8050,0.0228
541.8052,0.0448
541.8054,0.0158
541.8056,0.0101
541.8058,0.0235
541.8060,0.0241
541.8062,0.1159
541.8064,0.0308
541.8066,0.1669
541.8068,0.0372
541.8070,0.1175
541.8072,0.0761
541.8074,0.1748
541.8076,0.0569
541.8078,0.0420
541.8080,0.0209
541.8082,0.0184
541.8084,0.2230
541.8086,0.0283
541.8088,0.0432
541.8090,0.0601
541.8092,0.0751
541.8094,0.0232
541.8096,0.0547
541.8098,0.0735
541.8100,0.0228
541.8102,0.0104
541.8104,0.0209
541.8106,0.0267
541.8108,0.2042
541.8110,0.0563
541.8112,0.0866
541.8114,0.1309
541.8116,0.1140
541.8118,0.2118
541.8120,0.4508
541.8122,0.0945
541.8124,0.0244
541.8126,0.0232
541.8128,0.0082
541.8130,0.0130
541.8132,0.0273
541.8134,0.0292
541.8136,0.0232
541.8138,0.0400
541.8140,0.0286
541.8142,0.0117
541.8144,0.0190
541.8146,0.0448
541.8148,0.5432
541.8150,0.0620
541.8152,0.0550
541.8154,0.0142
541.8156,3.2856
541.8158,0.0244
541.8160,0.0142
541.8162,0.0107
541.8164,4.7808
541.8166,0.8128
541.8168,0.0104
541.8170,0.0034
541.8172,0.0101
541.8174,0.0257
541.8176,0.0260
541.8178,0.0050
541.8180,0.0949
541.8182,0.0289
541.8184,0.0298
541.8186,4.2180
541.8188,0.0095
541.8190,0.0037
541.8192,0.0298
541.8194,0.0095
541.8196,0.2739
541.8198,0.1076
541.8200,0.0372
541.8202,0.0885
541.8204,2.3513
541.8206,0.0005
541.8208,0.0034
541.8210,0.0101
541.8212,0.0107
541.8214,0.0075
541.8216,0.0276
541.8218,0.0337
541.8220,0.0174
541.8222,0.0225
541.8224,0.0238
541.8226,0.0547
541.8228,0.0244
541.8230,0.0149
541.8232,0.0407
541.8234,0.1105
541.8236,0.0595
541.8238,0.0716
541.8240,0.0856
541.8242,0.0461
541.8244,0.0751
541.8246,0.1863
541.8248,0.0133
541.8250,0.0085
541.8252,0.0232
541.8254,0.0340
541.8256,0.3705
541.8258,0.0353
541.8260,0.0815
541.8262,0.0818
541.8264,0.0537
541.8266,0.0910
541.8268,0.9269
541.8270,0.0907
541.8272,0.1876
541.8274,0.2328
541.8276,0.2433
541.8278,0.0171
541.8280,0.0145
541.8282,0.3208
541.8284,4.3232
541.8286,0.5553
541.8288,0.1436
541.8290,0.0130
541.8292,0.0729
541.8294,0.1462
541.8296,0.0741
541.8298,0.0181
541.8300,0.0337
541.8302,0.1720
541.8304,0.2978
541.8306,0.3450
541.8308,0.1226
541.8310,0.0630
541.8312,0.0716
541.8314,0.0480
541.8316,0.0464
541.8318,0.1325
541.8320,0.1312
541.8322,0.0477
541.8324,0.0435
541.8326,0.0572
541.8328,0.0177
541.8330,0.0190
541.8332,0.0155
541.8334,0.0104
541.8336,0.2634
541.8338,0.3903
541.8340,0.1471
541.8342,0.1168
541.8344,0.1513
541.8346,0.0735
541.8348,0.0856
541.8350,0.0187
541.8352,0.0741
541.8354,0.0525
541.8356,0.1108
541.8358,0.1391
541.8360,0.1850
541.8362,4.6951
541.8364,0.4275
541.8366,0.0458
541.8368,0.0238
541.8370,0.0079
541.8372,0.1372
541.8374,0.1054
541.8376,0.0697
541.8378,0.1790
541.8380,0.0110
541.8382,0.0028
541.8384,0.0053
541.8386,0.0353
541.8388,0.0238
541.8390,0.7000
541.8392,0.1117
541.8394,0.0923
541.8396,0.0649
541.8398,0.0184
541.8400,0.0738
541.8402,0.1930
541.8404,0.3906
541.8406,4.8860
541.8408,0.0614
541.8410,0.0308
541.8412,0.0397
541.8414,2.6865
541.8416,0.0757
541.8418,0.0665
541.8420,0.0225
541.8422,0.0174
541.8424,0.0079
541.8426,0.0190
541.8428,-0.0017
541.8430,1.6773
541.8432,0.0706
541.8434,0.0435
541.8436,0.0365
541.8438,0.0171
541.8440,0.1771
541.8442,0.0898
541.8444,0.7481
541.8446,0.4976
541.8448,0.2179
541.8450,0.0780
541.8452,0.0232
541.8454,0.1321
541.8456,0.0847
541.8458,0.1430
541.8460,0.1681
541.8462,2.6891
541.8464,0.0145
541.8466,0.0894
541.8468,0.0980
541.8470,0.0190
541.8472,0.0142
541.8474,0.1401
541.8476,1.4262
541.8478,0.1748
541.8480,0.0190
541.8482,0.0295
541.8484,0.0745
541.8486,0.0321
541.8488,0.1188
541.8490,1.6448
541.8492,0.1528
541.8494,0.0627
541.8496,0.0359
541.8498,0.0181
541.8500,0.2736
541.8502,0.0117
541.8504,0.0139
541.8506,0.0066
541.8508,0.4639
541.8510,0.1901
541.8512,0.0069
541.8514,0.0040
541.8516,0.0136
541.8518,0.0608
541.8520,0.1659
541.8522,0.3084
541.8524,0.0588
541.8526,0.0349
541.8528,0.0075
541.8530,0.1787
541.8532,4.1438
541.8534,0.1283
541.8536,0.0171
541.8538,0.0404
541.8540,0.0133
541.8542,0.0021
541.8544,0.0110
541.8546,0.0021
541.8548,0.0059
541.8550,0.0047
541.8552,0.0177
541.8554,0.0273
541.8556,0.4575
541.8558,0.1796
