223.4000,0.0270
223.4002,0.4075
223.4004,0.0302
223.4006,0.0506
223.4008,0.0604
223.4010,0.2535
223.4012,0.1070
223.4014,0.1194
223.4016,0.0212
223.4018,0.0413
223.4020,0.0324
223.4022,0.0480
223.4024,0.2679
223.4026,0.0745
223.4028,0.1681
223.4030,0.0824
223.4032,0.1567
223.4034,0.0372
223.4036,0.0324
223.4038,0.0353
223.4040,0.0528
223.4042,3.1528
223.4044,2.2019
223.4046,0.0783
223.4048,0.0837
223.4050,0.0659
223.4052,0.2682
223.4054,0.1079
223.4056,0.0528
223.4058,0.0318
223.4060,0.0547
223.4062,0.9482
223.4064,0.0397
223.4066,1.9533
223.4068,0.0710
223.4070,0.3052
223.4072,0.6114
223.4074,0.1047
223.4076,0.8134
223.4078,0.4623
223.4080,0.0608
223.4082,0.0875
223.4084,0.0754
223.4086,2.5141
223.4088,1.8411
223.4090,1.1018
223.4092,0.4310
223.4094,0.0416
223.4096,0.0757
223.4098,0.0232
223.4100,0.0343
223.4102,0.2723
223.4104,0.0270
223.4106,0.0898
223.4108,0.2303
223.4110,0.2641
223.4112,0.0263
223.4114,0.0251
223.4116,0.0547
223.4118,0.0238
223.4120,0.0633
223.4122,0.0139
223.4124,0.2147
223.4126,0.0305
223.4128,0.0212
223.4130,0.0442
223.4132,2.8771
223.4134,4.2171
223.4136,0.0330
223.4138,0.0945
223.4140,0.0936
223.4142,4.1473
223.4144,0.1133
223.4146,0.0190
223.4148,0.1299
223.4150,0.0369
223.4152,0.0375
223.4154,0.0283
223.4156,0.0187
223.4158,0.0486
223.4160,0.0216
223.4162,0.0158
223.4164,0.3804
223.4166,0.0241
223.4168,0.0216
223.4170,0.3476
223.4172,0.0276
223.4174,0.0232
223.4176,0.0158
223.4178,0.0187
223.4180,0.0235
223.4182,0.0330
223.4184,0.0722
223.4186,0.0563
223.4188,0.0496
223.4190,0.0620
223.4192,0.0219
223.4194,0.1551
223.4196,0.0384
223.4198,0.0254
223.4200,0.0506
223.4202,0.0298
223.4204,0.0228
223.4206,0.4269
223.4208,0.2768
223.4210,0.0831
223.4212,0.0557
223.4214,5.1772
223.4216,0.0627
223.4218,0.0177
223.4220,0.1605
223.4222,0.0091
223.4224,0.0117
223.4226,0.3358
223.4228,0.0875
223.4230,0.0152
223.4232,0.9677
223.4234,0.0767
223.4236,0.8322
223.4238,0.0372
223.4240,0.0572
223.4242,0.0808
223.4244,0.1015
223.4246,0.1968
223.4248,0.1203
223.4250,0.0891
223.4252,0.0232
223.4254,0.0936
223.4256,0.0420
223.4258,0.0289
223.4260,0.0557
223.4262,0.0493
223.4264,0.0238
223.4266,0.0235
223.4268,0.0901
223.4270,0.0426
223.4272,0.1337
223.4274,0.1430
223.4276,0.0330
223.4278,0.0311
223.4280,0.1296
223.4282,0.0588
223.4284,0.0560
223.4286,0.0458
223.4288,0.1235
223.4290,0.0302
223.4292,0.0318
223.4294,0.3001
223.4296,0.0200
223.4298,0.2191
223.4300,0.0933
223.4302,0.0158
223.4304,0.0040
223.4306,0.6586
223.4308,0.0139
223.4310,0.0308
223.4312,0.0107
223.4314,0.0365
223.4316,0.0710
223.4318,0.1098
223.4320,0.1047
223.4322,0.2943
223.4324,0.0515
223.4326,4.7524
223.4328,0.3660
223.4330,0.3300
223.4332,0.0525
223.4334,1.0798
223.4336,0.0302
223.4338,0.1637
223.4340,0.0369
223.4342,0.0161
223.4344,0.0627
223.4346,0.0209
223.4348,0.0882
223.4350,0.0130
223.4352,0.0104
223.4354,0.3300
223.4356,0.1608
223.4358,2.4109
223.4360,0.0177
