383.4000,0.6799
383.4002,0.1347
383.4004,0.0725
383.4006,0.0496
383.4008,0.1038
383.4010,0.0754
383.4012,0.0544
383.4014,0.0490
383.4016,0.4406
383.4018,0.0375
383.4020,0.0381
383.4022,0.0878
383.4024,0.0537
383.4026,0.0729
383.4028,0.0837
383.4030,0.0432
383.4032,0.0308
383.4034,0.0451
383.4036,0.0384
383.4038,0.0429
383.4040,0.0608
383.4042,0.5413
383.4044,0.1191
383.4046,0.2102
383.4048,0.6503
383.4050,0.0346
383.4052,0.0193
383.4054,0.0442
383.4056,0.2494
383.4058,0.8826
383.4060,0.1414
383.4062,0.5875
383.4064,0.0620
383.4066,2.1028
383.4068,0.0608
383.4070,0.1047
383.4072,0.0270
383.4074,0.0289
383.4076,0.1630
383.4078,0.6114
383.4080,0.0882
383.4082,0.9447
383.4084,0.0429
383.4086,2.9102
383.4088,0.1031
383.4090,0.0247
383.4092,0.0238
383.4094,0.1646
383.4096,0.0241
383.4098,0.0130
383.4100,0.0875
383.4102,0.0483
383.4104,0.1701
383.4106,0.0314
383.4108,0.1379
383.4110,0.0601
383.4112,0.9008
383.4114,0.0984
383.4116,0.0745
383.4118,0.0729
383.4120,0.0588
383.4122,0.1449
383.4124,0.0314
383.4126,3.5763
383.4128,0.3157
383.4130,0.2108
383.4132,0.0818
383.4134,1.4179
383.4136,0.0780
383.4138,0.0254
383.4140,0.0174
383.4142,0.0107
383.4144,0.0330
383.4146,0.0372
383.4148,0.0576
383.4150,0.0267
383.4152,0.1576
383.4154,0.3673
383.4156,0.0996
383.4158,0.1041
383.4160,0.1047
383.4162,0.0585
383.4164,2.7974
383.4166,0.0541
383.4168,0.0372
383.4170,0.1997
383.4172,0.1621
383.4174,0.1302
383.4176,0.2242
383.4178,0.2794
383.4180,0.4205
383.4182,0.0563
383.4184,2.3019
383.4186,3.6884
383.4188,0.1752
383.4190,0.3249
383.4192,0.4527
383.4194,0.1790
383.4196,1.1452
383.4198,0.0722
383.4200,0.0882
