507.8000,0.0359
507.8002,0.0407
507.8004,0.0333
507.8006,0.0592
507.8008,0.1076
507.8010,0.1366
507.8012,0.1952
507.8014,0.1411
507.8016,0.0321
507.8018,0.1197
507.8020,0.0098
507.8022,0.0238
507.8024,0.0171
507.8026,0.0327
507.8028,0.0075
507.8030,0.0082
507.8032,0.0075
507.8034,0.0047
507.8036,0.0136
507.8038,0.0190
507.8040,0.0302
507.8042,0.0525
507.8044,0.0544
507.8046,0.2389
507.8048,0.0496
507.8050,0.0388
507.8052,0.0308
507.8054,0.3622
507.8056,0.0184
507.8058,0.0522
507.8060,0.0219
507.8062,0.0212
507.8064,0.0232
507.8066,0.0690
507.8068,0.0483
507.8070,0.0267
507.8072,0.0311
507.8074,0.0206
507.8076,0.0375
507.8078,1.2720
507.8080,0.7401
507.8082,0.0894
507.8084,0.0783
507.8086,0.1576
507.8088,0.0894
507.8090,0.2319
507.8092,0.1449
507.8094,0.0872
507.8096,0.0174
507.8098,0.1541
507.8100,0.0257
507.8102,0.1863
507.8104,0.3660
507.8106,0.0961
507.8108,0.2854
507.8110,0.0993
507.8112,0.0745
507.8114,0.9629
507.8116,0.1146
507.8118,0.0480
507.8120,0.0308
507.8122,0.0130
507.8124,0.0190
507.8126,0.0238
507.8128,0.0381
507.8130,0.0308
507.8132,0.0276
507.8134,0.0247
507.8136,0.9804
507.8138,0.0270
507.8140,0.0805
507.8142,0.1076
507.8144,0.0165
507.8146,0.0040
507.8148,0.0171
507.8150,0.0232
507.8152,0.0257
507.8154,0.0104
507.8156,0.0232
507.8158,0.0298
507.8160,0.1863
507.8162,0.0939
507.8164,0.0541
507.8166,0.0576
507.8168,0.0158
507.8170,0.0276
507.8172,0.0458
507.8174,0.0295
507.8176,0.0241
507.8178,0.0356
507.8180,0.0203
507.8182,0.0362
507.8184,0.4549
507.8186,0.2067
507.8188,0.3558
507.8190,0.0713
507.8192,0.0824
507.8194,0.0716
507.8196,3.7614
507.8198,0.6860
507.8200,0.1245
507.8202,2.2535
507.8204,0.0770
507.8206,0.3323
507.8208,0.2198
507.8210,0.0486
507.8212,0.0318
507.8214,0.0815
507.8216,0.0805
507.8218,0.0407
507.8220,0.1101
507.8222,0.0585
507.8224,0.0537
507.8226,0.3042
507.8228,0.1210
507.8230,0.0260
507.8232,0.0295
507.8234,0.0145
507.8236,0.0171
507.8238,0.0145
507.8240,0.0381
507.8242,0.0168
507.8244,0.0171
507.8246,0.0120
507.8248,0.0181
507.8250,0.0136
507.8252,0.0114
507.8254,0.0209
507.8256,0.0627
507.8258,0.0101
507.8260,0.0206
507.8262,0.0085
507.8264,0.0114
507.8266,5.5354
507.8268,0.0015
507.8270,0.0082
507.8272,0.0044
507.8274,0.0098
507.8276,0.0142
507.8278,0.0267
507.8280,1.1729
507.8282,0.2220
507.8284,0.0471
507.8286,0.0123
507.8288,0.1286
507.8290,0.0091
507.8292,4.6259
507.8294,0.0311
507.8296,0.0235
507.8298,0.0190
507.8300,0.0075
507.8302,0.2669
507.8304,0.1028
507.8306,0.1372
507.8308,0.1127
507.8310,0.0142
507.8312,0.0735
507.8314,0.0971
507.8316,0.0423
507.8318,0.0410
507.8320,0.0228
507.8322,0.0407
507.8324,0.0247
507.8326,0.0165
507.8328,0.0139
507.8330,0.0260
507.8332,0.0588
507.8334,0.0502
507.8336,0.0295
507.8338,0.0856
507.8340,0.0856
507.8342,0.0244
507.8344,0.0423
507.8346,0.0232
507.8348,0.1286
507.8350,3.1461
507.8352,0.0811
507.8354,0.0499
507.8356,0.2067
507.8358,0.0802
507.8360,0.0302
507.8362,0.0037
507.8364,0.0079
507.8366,0.0206
507.8368,0.0149
507.8370,0.0283
507.8372,0.0340
507.8374,0.2271
507.8376,0.0219
507.8378,0.0196
507.8380,0.0311
507.8382,0.1130
507.8384,0.3829
507.8386,0.0703
507.8388,0.0856
507.8390,0.0639
507.8392,0.0177
507.8394,0.0212
507.8396,0.0145
