180.4000,0.0120
180.4002,0.0225
180.4004,0.0181
180.4006,0.0263
180.4008,0.0251
180.4010,0.0145
180.4012,0.0394
180.4014,0.0429
180.4016,0.5295
180.4018,1.2924
180.4020,3.1696
180.4022,0.0461
180.4024,0.2271
180.4026,0.0200
180.4028,0.0247
180.4030,0.3759
180.4032,0.0340
180.4034,0.0391
180.4036,0.0678
180.4038,0.0340
180.4040,0.0455
180.4042,0.0286
180.4044,0.1066
180.4046,2.6999
180.4048,0.0238
180.4050,0.0480
180.4052,0.0541
180.4054,0.0464
180.4056,0.0547
180.4058,0.0289
180.4060,0.0805
180.4062,0.0353
180.4064,0.0429
180.4066,0.0251
180.4068,0.0120
180.4070,0.0222
180.4072,0.0318
180.4074,0.0302
180.4076,0.0136
180.4078,0.0442
180.4080,4.5587
180.4082,0.0289
180.4084,0.0458
180.4086,0.0107
180.4088,0.0216
180.4090,0.0044
180.4092,0.0095
180.4094,0.0168
180.4096,0.0158
180.4098,0.0203
180.4100,0.1787
180.4102,0.0359
180.4104,0.0327
180.4106,0.0161
180.4108,0.0133
180.4110,0.0047
180.4112,0.0152
180.4114,0.0353
180.4116,0.0203
180.4118,0.0238
180.4120,0.0241
180.4122,1.4042
180.4124,0.0142
180.4126,0.0047
180.4128,0.0075
180.4130,0.0193
180.4132,0.0200
180.4134,0.0308
180.4136,0.0531
180.4138,0.0509
180.4140,0.1366
180.4142,0.3753
180.4144,0.0174
180.4146,0.0241
180.4148,0.0384
180.4150,0.0522
180.4152,0.0458
180.4154,0.0107
180.4156,0.0149
180.4158,0.0866
180.4160,0.0145
180.4162,0.0184
180.4164,0.0327
180.4166,0.0212
180.4168,0.0333
180.4170,0.0783
180.4172,0.0079
180.4174,0.0101
180.4176,0.0168
180.4178,0.0263
180.4180,0.0139
180.4182,0.0276
180.4184,0.0123
180.4186,0.0283
180.4188,0.0314
180.4190,0.0212
180.4192,0.0474
180.4194,0.2022
180.4196,0.0235
180.4198,1.0285
180.4200,1.5999
180.4202,0.3676
180.4204,0.0289
180.4206,0.5687
180.4208,0.0627
180.4210,0.0330
180.4212,0.0318
180.4214,0.0678
180.4216,0.0222
180.4218,0.0553
180.4220,3.5402
180.4222,0.0193
180.4224,0.0321
