99.4000,0.0079
99.4002,0.0091
99.4004,0.0085
99.4006,0.0114
99.4008,0.0104
99.4010,0.0152
99.4012,0.0104
99.4014,0.0114
99.4016,0.0034
99.4018,0.0117
99.4020,1.8775
99.4022,0.0015
99.4024,0.4336
99.4026,0.0018
99.4028,0.0107
99.4030,0.0098
99.4032,-0.0058
99.4034,0.0053
99.4036,-0.0014
99.4038,-0.0027
99.4040,-0.0007
99.4042,0.0072
99.4044,0.0040
99.4046,0.0012
99.4048,2.0432
99.4050,0.0069
99.4052,0.0079
99.4054,0.0088
99.4056,0.0158
99.4058,0.0222
99.4060,0.0196
99.4062,0.0333
99.4064,0.0407
99.4066,0.8526
99.4068,0.0079
99.4070,0.0107
99.4072,0.0145
99.4074,0.0200
99.4076,0.0031
99.4078,0.0238
99.4080,0.0123
99.4082,0.0037
99.4084,0.0155
99.4086,0.0005
99.4088,0.0008
99.4090,0.0040
99.4092,0.0040
99.4094,0.0059
99.4096,0.0072
99.4098,0.0031
99.4100,0.0034
99.4102,0.0085
99.4104,0.0075
99.4106,0.0145
99.4108,0.0034
99.4110,0.0037
99.4112,0.0053
99.4114,0.0075
99.4116,0.0079
99.4118,0.0050
99.4120,0.0015
99.4122,0.5961
99.4124,0.0133
99.4126,0.0079
99.4128,0.0193
99.4130,0.0091
99.4132,0.0044
99.4134,0.0133
99.4136,0.0152
99.4138,0.0184
99.4140,0.0133
99.4142,0.0050
99.4144,0.0091
99.4146,0.0082
99.4148,0.0474
99.4150,0.0136
99.4152,0.0158
99.4154,0.0212
99.4156,0.0142
99.4158,0.0123
99.4160,0.0190
99.4162,1.8934
99.4164,0.0040
99.4166,0.0047
99.4168,0.0050
99.4170,0.0053
99.4172,0.0085
99.4174,0.0155
99.4176,0.0155
99.4178,0.0072
99.4180,0.0098
99.4182,0.0069
99.4184,0.0101
99.4186,0.0063
99.4188,0.0302
99.4190,0.0066
99.4192,0.0133
99.4194,0.0095
99.4196,0.0069
99.4198,-0.0007
99.4200,0.0171
99.4202,0.0101
99.4204,-0.0068
99.4206,-0.0052
99.4208,-0.0046
99.4210,-0.0014
99.4212,0.0005
99.4214,0.0063
99.4216,0.0130
99.4218,0.0107
99.4220,0.0815
99.4222,0.0273
99.4224,0.0212
99.4226,0.0072
99.4228,0.0101
99.4230,0.0047
99.4232,0.0063
99.4234,0.0079
99.4236,0.0241
99.4238,0.0079
99.4240,0.0050
99.4242,0.0059
99.4244,0.0079
99.4246,0.0047
99.4248,0.0190
99.4250,0.0251
99.4252,0.0142
99.4254,0.0139
99.4256,0.0095
99.4258,0.0063
99.4260,0.0056
99.4262,0.0075
99.4264,0.0101
99.4266,0.0088
99.4268,0.0050
99.4270,0.0015
99.4272,0.0091
99.4274,0.0091
99.4276,0.0018
99.4278,0.0079
99.4280,0.0114
99.4282,0.0184
99.4284,0.0149
99.4286,0.0126
99.4288,0.0047
99.4290,0.0126
99.4292,0.0142
99.4294,0.0107
99.4296,0.0098
99.4298,0.0075
99.4300,0.0158
99.4302,0.0053
99.4304,0.0063
99.4306,0.0063
99.4308,0.0145
99.4310,0.0155
99.4312,0.0117
99.4314,0.0072
99.4316,0.0130
99.4318,0.0088
99.4320,0.0059
99.4322,0.0053
99.4324,0.0079
99.4326,0.0037
99.4328,0.0053
99.4330,0.0177
99.4332,0.0053
99.4334,0.0059
99.4336,0.0101
99.4338,0.0050
99.4340,0.0107
99.4342,0.0053
99.4344,0.0075
99.4346,0.0028
99.4348,0.0072
99.4350,0.0120
99.4352,2.5454
99.4354,0.0063
99.4356,0.0085
99.4358,0.0222
99.4360,0.0311
99.4362,-0.0020
99.4364,-0.0007
99.4366,-0.0033
99.4368,-0.0065
99.4370,-0.0055
99.4372,0.0005
99.4374,0.0053
99.4376,-0.0030
99.4378,-0.0033
99.4380,-0.0004
99.4382,0.0034
99.4384,0.0114
99.4386,0.0254
99.4388,0.0107
99.4390,0.0161
99.4392,0.0232
99.4394,0.0263
99.4396,0.0228
99.4398,0.0104
99.4400,0.1401
99.4402,0.0270
99.4404,0.0104
99.4406,0.0082
99.4408,0.0117
99.4410,0.9154
99.4412,0.0098
99.4414,0.0088
99.4416,0.0072
99.4418,0.0298
99.4420,0.0257
99.4422,0.0200
99.4424,0.0149
99.4426,0.0114
99.4428,0.0547
99.4430,0.0834
99.4432,-0.0004
99.4434,6.6820
99.4436,6.6281
99.4438,0.0072
99.4440,0.0053
99.4442,0.0161
99.4444,0.0104
99.4446,0.0232
99.4448,0.0021
99.4450,0.0053
99.4452,0.0098
99.4454,0.0091
99.4456,0.0126
99.4458,0.0149
99.4460,0.0142
99.4462,1.8386
99.4464,0.0072
99.4466,0.0037
99.4468,0.0050
99.4470,0.0069
99.4472,0.0031
99.4474,0.0024
99.4476,0.0024
99.4478,-0.0004
99.4480,0.0028
99.4482,0.0047
99.4484,-0.0014
99.4486,0.0012
99.4488,0.0066
99.4490,0.0018
99.4492,0.3396
99.4494,0.0040
99.4496,0.0056
99.4498,0.0012
99.4500,0.0069
99.4502,0.0114
99.4504,0.0050
99.4506,0.0155
99.4508,0.0212
99.4510,0.0123
99.4512,0.0079
99.4514,0.0117
99.4516,0.0168
99.4518,0.0040
99.4520,0.0037
99.4522,0.0050
99.4524,0.0120
99.4526,0.0216
99.4528,0.0117
99.4530,0.0161
99.4532,0.0088
99.4534,0.0130
99.4536,-0.0030
99.4538,0.0018
99.4540,-0.0068
99.4542,-0.0087
99.4544,-0.0027
99.4546,0.0021
99.4548,0.0053
99.4550,0.0021
99.4552,0.0114
99.4554,0.0442
99.4556,0.0327
99.4558,0.0267
99.4560,0.0244
99.4562,0.0209
99.4564,0.0206
99.4566,0.0171
99.4568,0.0196
99.4570,0.0181
99.4572,0.0177
99.4574,0.0139
99.4576,0.0104
99.4578,0.0012
99.4580,0.0174
99.4582,0.0241
99.4584,0.0069
99.4586,0.0021
99.4588,0.1742
99.4590,0.0238
99.4592,0.0155
99.4594,0.0047
99.4596,0.2453
99.4598,0.0091
99.4600,0.0117
99.4602,0.0155
99.4604,0.0158
99.4606,0.0219
99.4608,0.0168
99.4610,0.0165
99.4612,2.9278
99.4614,0.0066
99.4616,0.0091
99.4618,0.0174
99.4620,0.0047
99.4622,0.0158
99.4624,1.0926
99.4626,0.0050
99.4628,0.0008
99.4630,0.0063
99.4632,0.0107
99.4634,0.0114
99.4636,0.0193
99.4638,0.0298
99.4640,0.0212
99.4642,0.0142
99.4644,0.0018
99.4646,0.0082
99.4648,3.1999
99.4650,0.0200
99.4652,0.0187
99.4654,0.0212
99.4656,0.0292
99.4658,0.0544
99.4660,0.0187
99.4662,0.0232
99.4664,0.0321
99.4666,0.0384
99.4668,0.0187
99.4670,0.0247
99.4672,2.4514
99.4674,0.0225
99.4676,0.0432
99.4678,0.0314
99.4680,0.0232
99.4682,0.0267
