365.8000,0.0894
365.8002,0.0821
365.8004,0.0321
365.8006,0.0477
365.8008,0.1930
365.8010,1.1072
365.8012,0.1073
365.8014,0.0410
365.8016,1.4438
365.8018,0.0435
365.8020,0.3801
365.8022,3.1139
365.8024,0.0474
365.8026,0.0314
365.8028,0.3440
365.8030,0.1615
365.8032,0.3310
365.8034,0.0796
365.8036,0.0627
365.8038,0.0684
365.8040,0.0547
365.8042,0.2762
365.8044,0.0703
365.8046,0.1398
365.8048,0.0732
365.8050,0.1121
365.8052,3.1206
365.8054,0.2354
365.8056,0.0496
365.8058,0.1108
365.8060,0.0732
365.8062,0.1076
365.8064,0.0502
365.8066,0.0703
365.8068,0.1917
365.8070,0.4511
365.8072,0.1863
365.8074,0.1200
365.8076,0.1462
365.8078,0.0716
365.8080,0.1283
365.8082,0.1117
365.8084,4.3879
365.8086,0.0534
365.8088,0.0477
365.8090,0.3074
365.8092,0.1331
365.8094,0.1050
365.8096,0.1293
365.8098,0.0805
365.8100,0.0780
365.8102,0.0713
365.8104,0.1688
365.8106,0.0843
365.8108,1.1758
365.8110,0.0502
365.8112,0.0614
365.8114,0.2657
365.8116,0.8753
365.8118,0.1822
365.8120,0.1621
365.8122,1.3877
365.8124,0.2201
365.8126,0.6054
365.8128,0.1755
365.8130,0.1022
365.8132,0.1000
365.8134,3.5122
365.8136,0.7561
365.8138,1.3131
365.8140,0.1047
365.8142,0.0776
365.8144,0.0710
365.8146,0.0694
365.8148,0.2813
365.8150,0.0490
365.8152,0.0333
365.8154,0.0719
365.8156,1.1391
365.8158,0.0611
365.8160,0.1707
365.8162,0.0671
365.8164,0.0235
365.8166,0.0340
365.8168,0.1940
365.8170,0.2813
365.8172,0.1825
365.8174,0.0576
365.8176,0.0862
365.8178,0.2245
365.8180,0.2679
365.8182,0.1181
365.8184,0.1863
365.8186,0.0522
365.8188,0.0630
365.8190,0.1277
365.8192,0.0474
365.8194,0.0327
365.8196,0.0397
365.8198,0.2000
365.8200,0.1363
365.8202,0.0480
365.8204,0.0416
365.8206,0.5356
365.8208,0.0792
365.8210,0.0247
365.8212,0.0362
365.8214,0.0722
365.8216,1.7631
365.8218,0.0356
365.8220,0.0228
365.8222,0.0346
365.8224,0.0372
365.8226,0.0572
365.8228,0.1178
365.8230,0.0754
365.8232,4.8512
365.8234,0.1758
365.8236,0.1092
365.8238,0.0725
365.8240,0.0601
365.8242,0.0343
365.8244,0.0455
365.8246,0.0499
365.8248,0.1372
365.8250,0.1031
365.8252,1.3912
365.8254,0.1704
365.8256,1.6738
365.8258,0.1962
365.8260,0.1758
365.8262,0.0273
365.8264,0.0840
365.8266,5.2849
365.8268,0.2768
365.8270,0.0710
365.8272,0.1315
365.8274,0.0694
365.8276,0.1382
365.8278,0.0362
365.8280,0.0706
365.8282,0.1420
365.8284,0.0945
365.8286,2.9112
365.8288,0.0818
365.8290,0.0474
365.8292,0.0174
365.8294,0.0104
365.8296,0.0075
365.8298,0.0079
365.8300,0.0340
365.8302,0.0295
365.8304,0.1675
365.8306,0.0996
365.8308,0.0448
365.8310,0.0270
365.8312,0.0318
365.8314,0.1796
365.8316,0.0279
365.8318,0.2864
365.8320,0.0066
365.8322,0.0024
365.8324,0.0114
365.8326,0.0158
365.8328,0.0149
365.8330,0.0053
365.8332,0.0174
365.8334,0.0232
365.8336,0.0251
365.8338,0.0155
365.8340,0.0126
365.8342,0.0649
365.8344,0.0410
365.8346,0.0174
365.8348,0.0101
365.8350,0.0254
365.8352,0.0142
365.8354,0.0461
365.8356,0.0142
365.8358,0.0397
365.8360,0.0990
365.8362,0.0356
365.8364,0.0066
365.8366,0.0302
365.8368,0.0095
365.8370,0.0311
365.8372,0.0120
365.8374,0.0330
365.8376,0.0050
365.8378,0.0123
365.8380,0.0104
365.8382,0.0394
365.8384,0.0158
365.8386,0.0238
365.8388,0.8759
365.8390,0.0579
365.8392,-0.0011
365.8394,0.1630
365.8396,0.1376
365.8398,0.1854
365.8400,0.0601
365.8402,0.0547
365.8404,0.0608
365.8406,0.1028
365.8408,0.0273
365.8410,0.0066
365.8412,0.0216
365.8414,0.0126
365.8416,0.1844
365.8418,0.1031
365.8420,0.2475
365.8422,0.4266
365.8424,0.0088
365.8426,0.0461
365.8428,0.0082
365.8430,0.0142
365.8432,2.1799
365.8434,0.0273
365.8436,0.0168
365.8438,0.0053
365.8440,0.0177
365.8442,0.1567
365.8444,0.0534
365.8446,0.0783
365.8448,0.0557
365.8450,0.0448
365.8452,0.0155
365.8454,0.0219
365.8456,0.0082
365.8458,0.0225
365.8460,0.0082
365.8462,3.3567
365.8464,-0.0014
365.8466,0.0098
365.8468,0.0021
365.8470,0.0075
365.8472,0.0120
365.8474,0.0544
365.8476,0.0184
365.8478,0.0091
365.8480,0.0075
365.8482,0.0005
365.8484,0.4463
365.8486,0.0796
365.8488,0.0184
365.8490,0.0235
365.8492,0.0187
365.8494,1.8695
365.8496,0.0171
365.8498,0.0267
365.8500,0.0193
365.8502,0.0181
365.8504,0.0101
365.8506,0.0493
365.8508,0.0455
365.8510,0.1793
365.8512,0.0200
365.8514,1.8191
365.8516,0.0448
365.8518,0.0448
365.8520,0.0177
365.8522,0.0461
365.8524,0.0044
365.8526,0.0050
365.8528,0.0279
365.8530,0.0104
365.8532,0.0283
365.8534,0.0200
365.8536,0.0324
365.8538,3.2050
365.8540,0.0098
365.8542,0.0145
365.8544,0.0085
365.8546,0.0120
365.8548,0.0034
365.8550,0.0171
365.8552,0.1146
365.8554,2.6827
365.8556,0.0219
365.8558,0.0120
365.8560,0.0254
365.8562,1.3660
365.8564,0.0091
365.8566,1.5419
365.8568,0.0165
365.8570,0.0145
365.8572,0.0133
365.8574,0.0075
365.8576,0.0439
365.8578,0.7586
365.8580,0.0069
365.8582,1.7768
365.8584,2.0919
365.8586,0.0005
365.8588,0.0059
365.8590,0.0021
365.8592,0.0005
365.8594,0.0012
365.8596,0.0072
