625.8000,0.0091
625.8002,0.0050
625.8004,0.0117
625.8006,0.0920
625.8008,0.0576
625.8010,0.0423
625.8012,0.0984
625.8014,0.0745
625.8016,0.0477
625.8018,0.0031
625.8020,0.0311
625.8022,0.0095
625.8024,0.0174
625.8026,0.0161
625.8028,2.1397
625.8030,0.0372
625.8032,0.0340
625.8034,0.0031
625.8036,0.0059
625.8038,0.0155
625.8040,0.0123
625.8042,0.0005
625.8044,0.0145
625.8046,0.0859
625.8048,0.0490
625.8050,0.1200
625.8052,0.3794
625.8054,0.0617
625.8056,0.0741
625.8058,0.0321
625.8060,0.0646
625.8062,0.0770
625.8064,0.0206
625.8066,0.0158
625.8068,0.0187
625.8070,0.4514
625.8072,0.0882
625.8074,0.0133
625.8076,0.0107
625.8078,0.0251
625.8080,0.0165
625.8082,0.0410
625.8084,0.0193
625.8086,0.0171
625.8088,0.0050
625.8090,0.0212
625.8092,0.0247
625.8094,0.0072
625.8096,0.2723
625.8098,0.2185
625.8100,0.0671
625.8102,0.0381
625.8104,0.0289
625.8106,0.1407
625.8108,0.1959
625.8110,0.0811
625.8112,0.2163
625.8114,0.0346
625.8116,0.0244
625.8118,0.0206
625.8120,0.0786
625.8122,0.0047
625.8124,0.0193
625.8126,0.0238
625.8128,0.0365
625.8130,0.0397
625.8132,0.2281
625.8134,0.6235
625.8136,0.1933
625.8138,0.1634
625.8140,0.0200
625.8142,0.0228
625.8144,0.0232
625.8146,0.1060
625.8148,0.2185
625.8150,3.7219
625.8152,0.4894
625.8154,0.1191
625.8156,0.0486
625.8158,0.0298
625.8160,0.0145
625.8162,0.1793
625.8164,0.0356
625.8166,0.0372
625.8168,0.0404
625.8170,0.0244
625.8172,0.4843
625.8174,0.2379
625.8176,0.1395
625.8178,0.0486
625.8180,0.0193
625.8182,0.0212
625.8184,0.0190
625.8186,0.0420
625.8188,0.2398
625.8190,0.3600
625.8192,0.0566
625.8194,0.1965
625.8196,0.0314
625.8198,0.0228
625.8200,0.0050
625.8202,0.0126
625.8204,0.0493
625.8206,1.5792
625.8208,0.0894
625.8210,1.0209
625.8212,0.5203
625.8214,0.7127
625.8216,0.1203
625.8218,1.1037
625.8220,0.0410
625.8222,0.0474
625.8224,0.0337
625.8226,0.0308
625.8228,1.9112
625.8230,0.2045
625.8232,0.0314
625.8234,0.0152
625.8236,0.2207
625.8238,0.1583
625.8240,0.0754
625.8242,0.0203
625.8244,0.0203
625.8246,0.1188
625.8248,0.0515
625.8250,0.0738
625.8252,0.0145
625.8254,0.0047
625.8256,0.0145
625.8258,0.0308
625.8260,0.0117
625.8262,0.0098
625.8264,0.0232
625.8266,0.0091
625.8268,0.0206
625.8270,0.0130
625.8272,0.0056
625.8274,1.6875
625.8276,0.0563
625.8278,0.0365
625.8280,0.0786
625.8282,0.2153
625.8284,0.0945
625.8286,0.0544
625.8288,0.1465
625.8290,0.1299
625.8292,0.0388
625.8294,0.0314
625.8296,0.1003
625.8298,0.0378
625.8300,0.0333
625.8302,3.3774
625.8304,0.1121
625.8306,0.0028
625.8308,0.0216
625.8310,0.0158
625.8312,0.0088
625.8314,0.0311
625.8316,0.0499
625.8318,0.0346
625.8320,0.0047
625.8322,0.0904
625.8324,0.1337
625.8326,3.0635
625.8328,0.0247
625.8330,0.0534
625.8332,0.0945
625.8334,0.0053
625.8336,0.0891
625.8338,0.0079
625.8340,0.0002
625.8342,0.0509
625.8344,0.0232
625.8346,-0.0004
625.8348,0.0069
625.8350,0.0181
625.8352,0.0114
625.8354,0.0053
625.8356,0.1089
625.8358,0.0330
625.8360,0.0496
625.8362,0.0308
625.8364,0.0416
625.8366,0.0824
625.8368,0.2838
625.8370,0.1133
625.8372,0.0776
625.8374,0.3944
625.8376,0.1455
625.8378,0.2191
625.8380,0.1162
625.8382,0.0318
625.8384,0.0346
625.8386,0.0343
625.8388,0.0442
625.8390,0.1455
625.8392,0.0378
625.8394,0.0786
625.8396,0.0499
625.8398,0.0200
625.8400,0.0588
625.8402,0.1787
625.8404,0.0305
625.8406,0.0133
625.8408,0.0222
625.8410,0.0200
625.8412,0.0302
625.8414,0.0254
625.8416,0.0263
625.8418,0.1168
625.8420,0.3823
625.8422,0.0579
625.8424,0.2424
625.8426,0.0356
625.8428,0.0273
625.8430,0.0114
625.8432,0.0318
625.8434,0.0158
625.8436,0.1172
625.8438,0.0643
625.8440,0.0802
625.8442,4.8079
625.8444,0.0509
625.8446,0.0330
625.8448,0.0327
625.8450,0.0072
625.8452,0.0063
625.8454,0.1615
625.8456,0.0193
625.8458,0.0276
625.8460,0.1369
625.8462,0.0652
625.8464,0.0582
625.8466,0.0247
625.8468,0.0499
625.8470,0.3546
625.8472,0.3246
625.8474,0.3979
625.8476,0.1503
625.8478,0.9148
625.8480,0.1197
625.8482,0.0920
625.8484,0.0866
625.8486,0.2959
625.8488,0.1168
625.8490,0.0837
625.8492,0.0219
625.8494,0.1312
625.8496,0.2666
625.8498,0.2437
625.8500,1.9960
625.8502,0.1637
625.8504,0.0423
625.8506,0.0518
625.8508,0.0984
625.8510,0.0866
625.8512,0.0298
625.8514,0.4575
625.8516,0.1184
625.8518,1.5757
625.8520,0.0518
625.8522,0.0502
625.8524,4.5227
625.8526,0.1258
625.8528,0.5327
625.8530,0.2233
625.8532,0.1159
625.8534,0.0289
625.8536,0.0796
625.8538,0.0633
625.8540,0.0066
625.8542,0.0091
625.8544,0.0206
625.8546,0.0155
625.8548,0.0219
625.8550,0.0254
625.8552,0.0356
625.8554,0.0474
625.8556,0.1073
625.8558,3.3436
625.8560,0.0649
625.8562,0.1685
625.8564,0.0295
