305.8000,4.6549
305.8002,4.9720
305.8004,5.7789
305.8006,4.7225
305.8008,4.9143
305.8010,4.8579
305.8012,4.5469
305.8014,4.4860
305.8016,4.3713
305.8018,4.6568
305.8020,5.3550
305.8022,4.7544
305.8024,4.9204
305.8026,4.7158
305.8028,5.5459
305.8030,4.0192
305.8032,5.7078
305.8034,6.6447
305.8036,6.6539
305.8038,6.6708
305.8040,6.6858
305.8042,6.6546
305.8044,6.6380
305.8046,6.6647
305.8048,6.6654
305.8050,6.6711
305.8052,6.6791
305.8054,6.6759
305.8056,6.6453
305.8058,6.6695
305.8060,6.7208
305.8062,6.7256
305.8064,6.7511
305.8066,6.7527
305.8068,6.7776
305.8070,6.7495
305.8072,6.7374
305.8074,6.7451
305.8076,6.7342
305.8078,6.7336
305.8080,6.7323
305.8082,6.7122
305.8084,6.6896
305.8086,6.6638
305.8088,6.6307
305.8090,4.8321
305.8092,4.7827
305.8094,3.7098
305.8096,5.3193
305.8098,4.4567
305.8100,3.6311
305.8102,3.4360
305.8104,4.3812
305.8106,4.9134
305.8108,5.4016
305.8110,4.2990
305.8112,4.1036
305.8114,4.5504
305.8116,6.6249
305.8118,4.8490
305.8120,3.0801
305.8122,6.5969
305.8124,6.6055
305.8126,6.6176
305.8128,2.8264
305.8130,5.8722
305.8132,5.2416
305.8134,3.2662
305.8136,4.8978
305.8138,4.6616
305.8140,3.5849
305.8142,1.7962
305.8144,0.1379
305.8146,5.4484
305.8148,2.3287
305.8150,6.6036
305.8152,6.6023
305.8154,6.6259
305.8156,6.6415
305.8158,6.6256
305.8160,6.6176
305.8162,6.6332
305.8164,0.6286
305.8166,6.0883
305.8168,1.0792
305.8170,5.7448
305.8172,6.0577
305.8174,6.6472
305.8176,1.2965
305.8178,6.6485
305.8180,6.6495
305.8182,6.6504
305.8184,6.6495
305.8186,6.6530
305.8188,6.6673
305.8190,6.6721
305.8192,6.6651
305.8194,6.7024
305.8196,6.6931
305.8198,6.7036
305.8200,6.6874
305.8202,6.7119
305.8204,6.7212
305.8206,6.7333
305.8208,6.7387
305.8210,6.7288
305.8212,6.7361
305.8214,6.7288
305.8216,6.7078
305.8218,6.7164
305.8220,6.7011
305.8222,6.7033
305.8224,6.6877
305.8226,6.7024
305.8228,6.7001
305.8230,6.7094
305.8232,6.7323
305.8234,6.7113
305.8236,6.7097
305.8238,6.6702
305.8240,6.6851
305.8242,6.6743
305.8244,6.6705
305.8246,6.6695
305.8248,6.6459
305.8250,5.4599
305.8252,4.5418
305.8254,3.8726
305.8256,3.2397
305.8258,1.5438
305.8260,2.4877
305.8262,3.3873
305.8264,1.7784
305.8266,1.1455
305.8268,0.0184
305.8270,0.0101
305.8272,5.8059
305.8274,3.1747
305.8276,6.0599
305.8278,0.5327
305.8280,4.6511
305.8282,6.6568
305.8284,1.3526
305.8286,0.0761
305.8288,0.4859
305.8290,0.0496
305.8292,2.7528
305.8294,0.4795
305.8296,4.2604
305.8298,6.1176
305.8300,5.2378
305.8302,0.0069
305.8304,4.4201
305.8306,5.9258
305.8308,0.5697
305.8310,0.6847
305.8312,0.1009
305.8314,2.1888
305.8316,4.4781
305.8318,6.6109
305.8320,6.6275
305.8322,6.6284
305.8324,6.6294
305.8326,6.6220
305.8328,6.6507
305.8330,6.6163
305.8332,6.5768
305.8334,6.6118
305.8336,6.6466
305.8338,6.6450
305.8340,6.6832
305.8342,6.6928
305.8344,6.7017
305.8346,6.7119
305.8348,6.7288
305.8350,6.7403
305.8352,6.7454
305.8354,6.7422
305.8356,6.7377
305.8358,6.7320
305.8360,6.7304
305.8362,6.7364
305.8364,6.7304
305.8366,6.7247
305.8368,6.7062
305.8370,6.6603
305.8372,6.6651
305.8374,6.6622
305.8376,6.6555
305.8378,6.6762
305.8380,6.6756
305.8382,6.6651
305.8384,6.6679
305.8386,6.6683
305.8388,6.6635
305.8390,6.6619
305.8392,6.6660
305.8394,6.6514
305.8396,6.6839
305.8398,6.6673
305.8400,6.6647
305.8402,6.6530
305.8404,6.6281
305.8406,6.6670
305.8408,6.6182
305.8410,5.2241
305.8412,2.6378
305.8414,1.5747
305.8416,0.8195
305.8418,5.5204
305.8420,3.1518
305.8422,4.2008
305.8424,2.9937
305.8426,0.6684
305.8428,0.1717
305.8430,0.2296
305.8432,1.3548
305.8434,5.4207
305.8436,5.6119
305.8438,5.8251
305.8440,6.6405
305.8442,6.6243
305.8444,6.6370
305.8446,6.6412
305.8448,6.6498
305.8450,6.6475
305.8452,6.6456
305.8454,6.6367
305.8456,6.6469
305.8458,6.6593
305.8460,6.6609
305.8462,6.6721
305.8464,6.6727
305.8466,6.6568
305.8468,6.6778
305.8470,6.6724
305.8472,6.6800
305.8474,6.6746
305.8476,6.6864
305.8478,6.6941
305.8480,6.7227
305.8482,6.7215
305.8484,6.7486
305.8486,6.7400
305.8488,6.7294
305.8490,6.7498
305.8492,6.7323
305.8494,6.7508
305.8496,6.7345
305.8498,6.7329
305.8500,6.7364
305.8502,6.7189
305.8504,6.7368
305.8506,6.7148
305.8508,6.7278
305.8510,6.7173
305.8512,6.7208
305.8514,6.7173
305.8516,6.7148
305.8518,6.7106
305.8520,6.6906
305.8522,6.6960
305.8524,6.7059
305.8526,6.7215
305.8528,6.7208
305.8530,6.6918
305.8532,6.6638
305.8534,6.6644
305.8536,6.6702
305.8538,6.6593
305.8540,6.6596
305.8542,6.6434
305.8544,6.6182
305.8546,6.6568
305.8548,6.6495
305.8550,6.6523
305.8552,6.6408
305.8554,6.6405
305.8556,6.6574
305.8558,6.6600
305.8560,6.6472
305.8562,6.6823
305.8564,6.6660
305.8566,6.6976
305.8568,6.6960
305.8570,6.6670
305.8572,6.6542
305.8574,6.6364
305.8576,6.6189
305.8578,6.6549
305.8580,6.6753
305.8582,6.6638
305.8584,6.6778
305.8586,6.6590
305.8588,6.6501
305.8590,6.6418
305.8592,6.6635
305.8594,6.6632
305.8596,6.6514
305.8598,6.6676
305.8600,6.6679
305.8602,6.6581
305.8604,6.6893
305.8606,6.6737
305.8608,6.6851
305.8610,6.6845
305.8612,6.6753
305.8614,6.6909
305.8616,6.6950
305.8618,6.6727
305.8620,6.6778
305.8622,6.6820
305.8624,6.7097
305.8626,6.7100
305.8628,6.6909
305.8630,6.7231
305.8632,6.7157
305.8634,6.7591
305.8636,6.7390
305.8638,6.7871
305.8640,6.7740
305.8642,6.7368
305.8644,6.7329
305.8646,6.7231
305.8648,6.7256
305.8650,6.7129
305.8652,6.7189
305.8654,6.6899
305.8656,6.6785
305.8658,6.6950
305.8660,6.6472
305.8662,6.6507
305.8664,6.6338
305.8666,6.6628
305.8668,6.6495
305.8670,6.6364
305.8672,6.6485
305.8674,6.6568
305.8676,6.6813
305.8678,6.6689
305.8680,6.6463
305.8682,6.6507
305.8684,6.6236
305.8686,6.6141
305.8688,6.6144
305.8690,6.6125
305.8692,6.6727
305.8694,6.6676
305.8696,6.6017
305.8698,6.6590
305.8700,6.5927
305.8702,6.6173
305.8704,6.5758
305.8706,6.5739
305.8708,6.6475
305.8710,6.6475
305.8712,6.5969
305.8714,6.5762
305.8716,5.5303
305.8718,6.6960
305.8720,2.9169
305.8722,6.6785
305.8724,6.6928
305.8726,6.6896
305.8728,6.6804
305.8730,6.7087
305.8732,6.6635
305.8734,6.6800
305.8736,6.6619
305.8738,6.6514
305.8740,6.6571
305.8742,6.6507
305.8744,6.6603
305.8746,6.6558
305.8748,6.6807
305.8750,6.6705
305.8752,6.6743
305.8754,6.6596
305.8756,6.6651
305.8758,6.6791
305.8760,6.6832
305.8762,6.6906
305.8764,6.7008
305.8766,6.6874
305.8768,6.6721
305.8770,6.6880
305.8772,6.7078
305.8774,6.7329
305.8776,6.7412
305.8778,6.7317
305.8780,6.7336
305.8782,6.7368
305.8784,6.7227
305.8786,6.7141
305.8788,6.7052
305.8790,6.7024
305.8792,6.7170
305.8794,6.7074
305.8796,6.7004
305.8798,6.6976
305.8800,6.6899
305.8802,6.6778
305.8804,6.6950
305.8806,6.7071
305.8808,6.6794
305.8810,6.6794
305.8812,6.6698
305.8814,6.6574
305.8816,6.6667
305.8818,6.6705
305.8820,6.6721
305.8822,6.6603
305.8824,6.6405
305.8826,5.4121
305.8828,6.6450
305.8830,6.6600
305.8832,6.6568
305.8834,6.6526
305.8836,6.6577
305.8838,6.6386
305.8840,6.6530
305.8842,6.6590
305.8844,6.6517
305.8846,6.6453
305.8848,6.6660
305.8850,6.6539
305.8852,6.6992
305.8854,6.7100
305.8856,6.6918
305.8858,6.6380
305.8860,6.6788
305.8862,6.6380
305.8864,6.6514
305.8866,6.6498
305.8868,6.6402
305.8870,6.6408
305.8872,6.6488
305.8874,6.6839
305.8876,6.6848
305.8878,6.6848
305.8880,6.6667
305.8882,6.6718
305.8884,6.6654
305.8886,6.6647
305.8888,6.6546
305.8890,6.6654
305.8892,6.6673
305.8894,6.6724
305.8896,6.7004
305.8898,6.6657
305.8900,6.6641
305.8902,6.6654
305.8904,6.6641
305.8906,6.6743
305.8908,6.6434
305.8910,6.6737
305.8912,6.6941
305.8914,6.7161
305.8916,6.7116
305.8918,6.7113
305.8920,6.7342
305.8922,6.7288
305.8924,6.7352
305.8926,6.7227
305.8928,6.7237
305.8930,6.7256
305.8932,6.7145
305.8934,6.7132
305.8936,6.6855
305.8938,6.6893
305.8940,6.6737
305.8942,6.6692
305.8944,6.7017
305.8946,6.6762
305.8948,6.6922
305.8950,6.6979
305.8952,6.6724
305.8954,6.6695
305.8956,6.6683
305.8958,6.6835
305.8960,6.6695
305.8962,6.6976
305.8964,6.6568
305.8966,6.6542
305.8968,6.6348
305.8970,6.6616
305.8972,6.6297
305.8974,6.6654
305.8976,6.6530
305.8978,6.6313
305.8980,6.6243
305.8982,6.6284
305.8984,6.6052
305.8986,6.6233
305.8988,6.6096
305.8990,6.6278
305.8992,6.6074
305.8994,6.6198
305.8996,6.6058
305.8998,6.6144
305.9000,6.6096
305.9002,6.6115
305.9004,6.6039
305.9006,6.5825
305.9008,6.5644
305.9010,6.5972
305.9012,6.5997
305.9014,6.6342
305.9016,6.6364
305.9018,6.6816
305.9020,6.6450
305.9022,6.6475
305.9024,6.6587
305.9026,6.6679
305.9028,6.6424
305.9030,6.6797
305.9032,6.6826
305.9034,6.6813
305.9036,6.6670
305.9038,6.6663
305.9040,6.6622
305.9042,6.6552
305.9044,6.6310
305.9046,6.6632
305.9048,6.6606
305.9050,6.6561
305.9052,6.6463
305.9054,6.6922
305.9056,6.6676
305.9058,6.7298
305.9060,6.7189
305.9062,6.7323
305.9064,6.7313
305.9066,6.7250
305.9068,6.7339
305.9070,6.7183
305.9072,6.6931
305.9074,6.7135
305.9076,6.7256
305.9078,6.7122
305.9080,6.6915
305.9082,6.7024
305.9084,6.7043
305.9086,6.6953
305.9088,6.6896
305.9090,6.6826
305.9092,6.6842
305.9094,6.6912
305.9096,6.6692
305.9098,6.6329
305.9100,6.6329
305.9102,5.6355
305.9104,6.7167
305.9106,6.6679
305.9108,6.6475
305.9110,6.6727
305.9112,6.6281
305.9114,6.6632
305.9116,6.6641
305.9118,6.6504
305.9120,6.6329
305.9122,6.6501
305.9124,6.6278
305.9126,6.6405
305.9128,6.6437
305.9130,6.6644
305.9132,6.6596
305.9134,6.6679
305.9136,6.7329
305.9138,6.6526
305.9140,6.6871
305.9142,6.6507
305.9144,6.6568
305.9146,6.6660
305.9148,6.6705
305.9150,6.6568
305.9152,6.6718
305.9154,6.6740
305.9156,6.6450
305.9158,6.6641
305.9160,6.6514
305.9162,6.6396
305.9164,6.6561
305.9166,6.6686
305.9168,6.6463
305.9170,6.6542
305.9172,6.6437
305.9174,6.6549
305.9176,6.6746
305.9178,6.6871
305.9180,6.6890
305.9182,6.6941
305.9184,6.6772
305.9186,6.6765
305.9188,6.6835
305.9190,6.6893
305.9192,6.6864
305.9194,6.6893
305.9196,6.6918
305.9198,6.6743
305.9200,6.7017
305.9202,6.7087
305.9204,6.7342
305.9206,6.7355
305.9208,6.7610
305.9210,6.7670
305.9212,6.7196
305.9214,6.7167
305.9216,6.6995
305.9218,6.7125
305.9220,6.7282
305.9222,6.7368
305.9224,6.6957
305.9226,6.6765
305.9228,6.6721
305.9230,6.6686
305.9232,6.6756
305.9234,6.6517
305.9236,6.6638
305.9238,6.6491
305.9240,6.6549
305.9242,6.6507
305.9244,6.6587
305.9246,6.6625
305.9248,6.6568
305.9250,6.6536
305.9252,6.6698
305.9254,6.6007
305.9256,6.6173
305.9258,6.6259
305.9260,6.6227
305.9262,6.6150
305.9264,6.6345
305.9266,6.6533
305.9268,6.6220
305.9270,6.6517
305.9272,6.6335
305.9274,6.6103
305.9276,4.8283
305.9278,6.5720
305.9280,6.6297
305.9282,6.6217
305.9284,6.6134
305.9286,6.6568
305.9288,6.6144
305.9290,6.6329
305.9292,6.6354
305.9294,6.6606
305.9296,6.6495
305.9298,6.6380
305.9300,6.6632
305.9302,6.6265
305.9304,6.6450
305.9306,6.6530
305.9308,6.6638
305.9310,6.6612
305.9312,6.6421
305.9314,6.6434
305.9316,6.6361
305.9318,6.6322
305.9320,6.6335
305.9322,6.6342
305.9324,6.6514
305.9326,6.6657
305.9328,6.6472
305.9330,6.6463
305.9332,6.6625
305.9334,6.6635
305.9336,6.6539
305.9338,6.6657
305.9340,6.6718
305.9342,6.7154
305.9344,6.7326
305.9346,6.7371
305.9348,6.7336
305.9350,6.7313
305.9352,6.7266
305.9354,6.7186
305.9356,6.7074
305.9358,6.6934
305.9360,6.6979
305.9362,6.7036
305.9364,6.6896
305.9366,6.6963
305.9368,6.6810
305.9370,6.6988
305.9372,6.6730
305.9374,6.6966
305.9376,6.6695
305.9378,6.6638
305.9380,6.6609
305.9382,6.6568
305.9384,6.6412
305.9386,6.6370
305.9388,6.6307
305.9390,6.6345
305.9392,6.6533
305.9394,6.5940
305.9396,6.6740
305.9398,4.5119
305.9400,5.5105
305.9402,6.6686
305.9404,6.6858
305.9406,6.6437
305.9408,6.6472
305.9410,6.6291
305.9412,6.6536
305.9414,6.6192
305.9416,6.6459
305.9418,6.6466
305.9420,6.6549
305.9422,6.6654
305.9424,6.6966
305.9426,6.7011
305.9428,6.6641
305.9430,6.6552
305.9432,6.6389
305.9434,6.6466
305.9436,6.6287
305.9438,6.6389
305.9440,6.6772
305.9442,6.6530
305.9444,6.6498
305.9446,6.6316
305.9448,6.6361
305.9450,6.6571
305.9452,6.6173
305.9454,6.6389
305.9456,6.6734
305.9458,6.6922
305.9460,6.7014
305.9462,6.6966
305.9464,6.6667
305.9466,6.6928
305.9468,6.6781
305.9470,6.6670
305.9472,6.6778
305.9474,6.6660
305.9476,6.7266
305.9478,6.6765
305.9480,6.6679
305.9482,6.6988
305.9484,6.6571
305.9486,6.6906
305.9488,6.6992
305.9490,6.7737
305.9492,6.7253
305.9494,6.7183
305.9496,6.7071
305.9498,6.7180
305.9500,6.7282
305.9502,6.7151
305.9504,6.7339
305.9506,6.7215
305.9508,6.7020
305.9510,6.6912
305.9512,6.6953
305.9514,6.6950
305.9516,6.6740
305.9518,6.6657
305.9520,6.6721
305.9522,6.6635
305.9524,6.6698
305.9526,6.6676
305.9528,6.6976
305.9530,6.6485
305.9532,6.6536
305.9534,6.6284
305.9536,6.6351
305.9538,6.6154
305.9540,6.6313
305.9542,6.6217
305.9544,6.6408
305.9546,6.6396
305.9548,6.6520
305.9550,6.6456
305.9552,6.6163
305.9554,6.6249
305.9556,6.6275
305.9558,6.6010
305.9560,6.6396
305.9562,6.7323
305.9564,6.7068
305.9566,6.6832
305.9568,6.6800
305.9570,6.6769
305.9572,6.6475
305.9574,6.6131
305.9576,6.5981
305.9578,6.6307
305.9580,6.6259
305.9582,6.6657
305.9584,6.6727
305.9586,6.6998
305.9588,6.7008
305.9590,6.6931
305.9592,6.7059
305.9594,6.6855
305.9596,6.6705
305.9598,6.6520
305.9600,6.6657
305.9602,6.6558
305.9604,6.6663
305.9606,6.6389
305.9608,6.6635
305.9610,6.6635
305.9612,6.6647
305.9614,6.6899
305.9616,6.7017
305.9618,6.6902
305.9620,6.7176
305.9622,6.7205
305.9624,6.7247
305.9626,6.7262
305.9628,6.7301
305.9630,6.7282
305.9632,6.7278
305.9634,6.7304
305.9636,6.7243
305.9638,6.7240
305.9640,6.7189
305.9642,6.7138
305.9644,6.7313
305.9646,6.7116
305.9648,6.7081
305.9650,6.7036
305.9652,6.6785
305.9654,6.6609
305.9656,6.6654
305.9658,6.6800
305.9660,6.6663
305.9662,6.6526
305.9664,6.6546
305.9666,6.6440
305.9668,6.6469
305.9670,6.6495
305.9672,6.6517
