402.4000,0.0343
402.4002,0.0464
402.4004,0.0767
402.4006,0.0480
402.4008,0.0145
402.4010,0.0126
402.4012,0.0136
402.4014,0.0120
402.4016,0.0034
402.4018,0.0114
402.4020,0.0088
402.4022,0.0330
402.4024,0.3323
402.4026,0.1567
402.4028,0.6187
402.4030,2.7888
402.4032,0.0263
402.4034,0.2736
402.4036,0.3374
402.4038,0.0716
402.4040,0.0079
402.4042,0.0018
402.4044,-0.0052
402.4046,-0.0017
402.4048,0.0040
402.4050,0.1172
402.4052,0.0608
402.4054,0.0209
402.4056,0.4199
402.4058,0.0372
402.4060,0.0467
402.4062,0.0244
402.4064,0.0209
402.4066,0.0671
402.4068,0.0471
402.4070,2.3864
402.4072,0.1305
402.4074,4.9500
402.4076,0.1478
402.4078,0.0537
402.4080,1.4833
402.4082,0.0614
402.4084,0.4237
402.4086,0.0047
402.4088,0.0069
402.4090,0.0107
402.4092,0.0142
402.4094,0.0885
402.4096,2.3647
402.4098,0.0305
402.4100,0.0174
402.4102,0.0458
402.4104,0.0110
402.4106,0.4964
402.4108,0.0225
402.4110,0.0270
402.4112,0.1191
402.4114,0.0467
402.4116,0.0534
402.4118,0.0977
402.4120,0.1006
402.4122,0.0474
402.4124,0.0461
402.4126,0.0343
402.4128,0.0340
402.4130,0.0369
402.4132,1.5808
402.4134,0.0910
402.4136,0.0286
402.4138,0.0110
402.4140,0.0506
402.4142,0.0451
402.4144,0.0276
402.4146,0.1073
402.4148,0.0882
402.4150,0.0767
402.4152,0.1334
402.4154,0.2446
402.4156,0.1283
402.4158,0.0509
402.4160,0.0126
402.4162,0.0123
402.4164,0.0053
402.4166,0.0161
402.4168,0.0228
402.4170,0.0040
402.4172,0.0028
402.4174,0.0012
402.4176,0.0012
402.4178,0.0018
402.4180,0.0066
402.4182,0.0063
402.4184,0.0079
402.4186,0.0515
402.4188,0.0308
402.4190,0.0394
402.4192,0.0267
402.4194,0.0209
402.4196,0.0244
402.4198,0.0088
402.4200,0.0104
402.4202,0.0145
402.4204,0.0142
402.4206,0.0174
402.4208,0.0142
402.4210,0.0343
402.4212,0.0158
