93.0000,0.0066
93.0002,0.0053
93.0004,0.0053
93.0006,0.0015
93.0008,0.0005
93.0010,0.0040
93.0012,0.0037
93.0014,0.0034
93.0016,0.0028
93.0018,0.0044
93.0020,0.0015
93.0022,0.0028
93.0024,0.0028
93.0026,0.0251
93.0028,0.0012
93.0030,0.0031
93.0032,0.0091
93.0034,-0.0001
93.0036,0.0082
93.0038,0.0098
93.0040,0.0050
93.0042,0.0126
93.0044,0.0142
93.0046,0.0082
93.0048,0.0107
93.0050,0.0177
93.0052,0.0095
93.0054,1.0065
93.0056,0.0021
93.0058,0.0149
93.0060,0.0165
93.0062,0.0216
93.0064,5.0679
93.0066,0.0028
93.0068,0.0044
93.0070,0.0091
93.0072,0.0079
93.0074,0.0024
93.0076,0.0091
93.0078,0.0050
93.0080,0.0047
93.0082,0.0066
93.0084,0.1277
93.0086,0.0063
93.0088,0.0126
93.0090,0.4279
93.0092,0.0155
93.0094,0.0098
93.0096,0.1981
93.0098,0.2405
93.0100,0.0063
93.0102,0.0063
93.0104,0.0079
93.0106,0.0075
93.0108,0.0050
93.0110,0.0040
93.0112,0.0050
93.0114,0.0021
93.0116,0.0034
93.0118,0.0018
93.0120,0.0021
93.0122,0.0104
93.0124,0.0044
93.0126,0.0066
93.0128,0.0286
93.0130,0.0040
93.0132,0.1774
93.0134,0.0008
93.0136,0.0028
93.0138,0.0034
93.0140,0.0012
93.0142,0.0028
93.0144,0.0028
93.0146,0.0012
93.0148,0.0044
93.0150,0.0059
93.0152,0.0024
93.0154,0.0002
93.0156,0.0034
93.0158,0.0075
93.0160,0.0085
93.0162,0.0069
93.0164,0.0037
93.0166,1.5849
93.0168,0.8182
93.0170,-0.0004
93.0172,0.0015
93.0174,0.0075
93.0176,0.0031
93.0178,0.0008
93.0180,0.0063
93.0182,0.0059
93.0184,0.0066
93.0186,0.0053
93.0188,0.0053
93.0190,0.0066
93.0192,0.0069
93.0194,0.0044
93.0196,0.0059
93.0198,0.0037
93.0200,0.0056
93.0202,0.0203
93.0204,0.0439
93.0206,0.0059
93.0208,1.0642
93.0210,0.0063
93.0212,0.0095
93.0214,0.0142
93.0216,0.0028
93.0218,0.0047
93.0220,0.0193
93.0222,0.0235
93.0224,0.0123
93.0226,0.0107
93.0228,0.0267
93.0230,0.0040
93.0232,0.0687
93.0234,0.0028
93.0236,0.0063
