307.2000,0.0149
307.2002,6.6702
307.2004,2.4463
307.2006,0.1082
307.2008,0.1350
307.2010,0.0216
307.2012,0.0209
307.2014,0.0235
307.2016,-0.0004
307.2018,0.0028
307.2020,1.8857
307.2022,0.0652
307.2024,0.0177
307.2026,0.0244
307.2028,0.0949
307.2030,1.1828
307.2032,0.0330
307.2034,0.0369
307.2036,0.0247
307.2038,0.0200
307.2040,0.0286
307.2042,0.0493
307.2044,0.0333
307.2046,0.0181
307.2048,0.0289
307.2050,0.0241
307.2052,0.0333
307.2054,0.0235
307.2056,0.0381
307.2058,1.9173
307.2060,0.0279
307.2062,0.0639
307.2064,0.0330
307.2066,0.0448
307.2068,0.2535
307.2070,0.0566
307.2072,0.2341
307.2074,0.0117
307.2076,0.0095
307.2078,0.0193
307.2080,0.0257
307.2082,0.0212
307.2084,0.0353
307.2086,0.0633
307.2088,0.0646
307.2090,4.6537
307.2092,0.0235
307.2094,0.0321
307.2096,0.0292
307.2098,0.0365
307.2100,0.1066
307.2102,0.9731
307.2104,0.0114
307.2106,0.0365
307.2108,0.0407
307.2110,0.0601
307.2112,0.3918
307.2114,0.0522
307.2116,0.0311
307.2118,0.0528
307.2120,0.0276
307.2122,0.0601
307.2124,0.1449
307.2126,1.2634
307.2128,0.0161
307.2130,0.0404
307.2132,0.0646
307.2134,0.0289
307.2136,2.4657
307.2138,2.2646
307.2140,0.0639
307.2142,0.0617
307.2144,0.0569
307.2146,0.5818
307.2148,0.0824
307.2150,0.0862
307.2152,0.0420
307.2154,0.0337
307.2156,0.0238
307.2158,0.0126
307.2160,0.0072
307.2162,0.0082
307.2164,0.0101
307.2166,1.7465
307.2168,0.0780
307.2170,0.0410
307.2172,0.0668
307.2174,0.0741
307.2176,0.0394
307.2178,0.0289
307.2180,0.0343
307.2182,0.0133
307.2184,0.1430
307.2186,0.0247
307.2188,0.0416
307.2190,0.0439
307.2192,0.0579
307.2194,0.0576
307.2196,0.0585
307.2198,0.0531
307.2200,0.2564
307.2202,0.0506
307.2204,0.0560
307.2206,0.3781
307.2208,0.0461
307.2210,0.0729
307.2212,0.0394
307.2214,0.0426
307.2216,0.9871
307.2218,0.4317
307.2220,0.1774
307.2222,0.0372
307.2224,0.0477
307.2226,0.0327
307.2228,0.0359
307.2230,0.0340
307.2232,0.0381
307.2234,0.1325
307.2236,0.0716
307.2238,0.1391
307.2240,0.0381
307.2242,0.0649
307.2244,0.0913
307.2246,0.5317
307.2248,0.0235
307.2250,0.1213
307.2252,0.1092
307.2254,0.0410
307.2256,0.0518
307.2258,0.7612
307.2260,0.0410
307.2262,0.0585
307.2264,0.1060
307.2266,0.0592
307.2268,0.0486
307.2270,0.0206
307.2272,0.0878
307.2274,0.0496
307.2276,0.0193
307.2278,0.9030
307.2280,0.0560
307.2282,0.0257
307.2284,0.0232
307.2286,0.0792
307.2288,0.0582
307.2290,0.0898
307.2292,0.1089
307.2294,0.0681
307.2296,0.1936
307.2298,2.5776
307.2300,0.0636
307.2302,0.0407
307.2304,0.9320
307.2306,0.0276
307.2308,0.0968
307.2310,0.0643
307.2312,0.0671
307.2314,0.0416
307.2316,0.0343
307.2318,0.0483
307.2320,0.0400
307.2322,0.0738
307.2324,0.0582
307.2326,0.0394
307.2328,0.0502
307.2330,0.0579
307.2332,0.1360
307.2334,0.1073
307.2336,0.8370
307.2338,0.0333
307.2340,0.1560
307.2342,0.1219
307.2344,0.0668
307.2346,0.0270
307.2348,0.0474
307.2350,0.0435
307.2352,3.1680
307.2354,0.0416
307.2356,0.0458
307.2358,0.2022
307.2360,0.0834
307.2362,0.0926
307.2364,0.1181
307.2366,0.3692
307.2368,0.0187
307.2370,0.0190
307.2372,0.0257
307.2374,0.0815
307.2376,0.0483
307.2378,0.0786
307.2380,0.9524
307.2382,0.0426
307.2384,0.1669
307.2386,0.1726
307.2388,0.0563
307.2390,0.0684
307.2392,0.0789
307.2394,0.2080
307.2396,0.0257
307.2398,0.0933
307.2400,0.0397
307.2402,1.1248
307.2404,1.8666
307.2406,0.3160
307.2408,0.0295
307.2410,0.0273
307.2412,0.0171
307.2414,5.5813
307.2416,0.0181
307.2418,5.3958
307.2420,0.0987
307.2422,0.9677
307.2424,0.0232
307.2426,0.0171
307.2428,0.0072
307.2430,0.0710
307.2432,0.0563
307.2434,0.0432
307.2436,0.0547
307.2438,0.0273
307.2440,0.0502
307.2442,0.1047
307.2444,0.0410
307.2446,0.0506
307.2448,0.0416
307.2450,0.0305
307.2452,0.0232
307.2454,0.0219
307.2456,0.0945
307.2458,0.0069
307.2460,0.0165
307.2462,0.0212
307.2464,0.0251
307.2466,0.0461
307.2468,0.0375
307.2470,0.0490
307.2472,0.2688
307.2474,0.0687
307.2476,0.0471
307.2478,0.0260
307.2480,0.0174
307.2482,0.0232
307.2484,0.0314
307.2486,0.0474
307.2488,0.0818
307.2490,0.0359
307.2492,5.2980
307.2494,2.6117
307.2496,0.0563
307.2498,0.0435
307.2500,0.0509
307.2502,0.0279
307.2504,0.0509
307.2506,0.0286
307.2508,0.1168
307.2510,0.1019
307.2512,0.0585
307.2514,0.0509
307.2516,0.0617
307.2518,0.0311
307.2520,0.0525
307.2522,0.0847
307.2524,0.0397
307.2526,0.0512
307.2528,2.4600
307.2530,0.0920
307.2532,0.0388
307.2534,0.0451
307.2536,0.0776
307.2538,0.0993
307.2540,0.3998
307.2542,0.6802
307.2544,0.0308
307.2546,0.0318
307.2548,0.0445
307.2550,0.0232
307.2552,5.0408
307.2554,0.0346
307.2556,0.1340
307.2558,0.5853
307.2560,0.0646
307.2562,0.0659
307.2564,0.0933
307.2566,0.0620
307.2568,1.6461
307.2570,0.0407
307.2572,0.0209
307.2574,0.0270
307.2576,0.0302
307.2578,0.0260
307.2580,0.0206
307.2582,0.9779
307.2584,0.0241
307.2586,0.0384
307.2588,0.0391
307.2590,5.5332
307.2592,0.0942
307.2594,2.9580
307.2596,0.0544
307.2598,0.0206
307.2600,0.0346
307.2602,0.0327
307.2604,0.0292
307.2606,0.0426
307.2608,0.0349
307.2610,0.0729
307.2612,0.0407
307.2614,1.5276
307.2616,0.7774
307.2618,0.0273
307.2620,0.0193
307.2622,0.0340
307.2624,0.0789
307.2626,0.0193
307.2628,0.0212
307.2630,2.3179
307.2632,0.0678
307.2634,0.0302
307.2636,0.1073
307.2638,0.0435
307.2640,0.0298
307.2642,0.1783
307.2644,0.0713
307.2646,0.0668
307.2648,0.1015
307.2650,0.0397
307.2652,0.0518
307.2654,0.0420
307.2656,0.0391
307.2658,0.0340
307.2660,0.1360
307.2662,0.0302
307.2664,0.0381
307.2666,0.1117
