228.8000,0.2650
228.8002,0.1350
228.8004,0.0193
228.8006,0.0515
228.8008,0.0620
228.8010,0.2268
228.8012,0.2535
228.8014,5.4360
228.8016,0.1570
228.8018,0.0289
228.8020,0.0372
228.8022,0.0349
228.8024,0.1388
228.8026,0.0136
228.8028,0.0318
228.8030,0.0174
228.8032,0.0324
228.8034,0.0971
228.8036,0.0474
228.8038,0.1133
228.8040,0.0302
228.8042,0.0327
228.8044,0.0305
228.8046,0.0827
228.8048,0.0646
228.8050,1.1302
228.8052,0.0283
228.8054,0.0142
228.8056,0.0333
228.8058,0.1076
228.8060,0.0369
228.8062,0.0302
228.8064,0.0391
228.8066,0.0936
228.8068,0.1219
228.8070,0.0636
228.8072,0.8459
228.8074,0.6496
228.8076,0.0665
228.8078,0.0840
228.8080,0.0404
228.8082,0.1407
228.8084,0.0706
228.8086,0.2038
228.8088,0.4422
228.8090,0.1210
228.8092,0.5904
228.8094,0.3552
228.8096,0.1847
228.8098,5.3009
228.8100,0.0563
228.8102,0.1863
228.8104,0.0655
228.8106,0.1184
228.8108,5.2234
228.8110,0.6254
228.8112,0.4052
228.8114,0.1060
228.8116,0.0719
228.8118,0.2876
228.8120,0.0547
228.8122,0.9294
228.8124,0.0907
228.8126,0.2296
228.8128,0.3154
228.8130,0.0576
228.8132,0.0773
228.8134,0.1000
228.8136,0.0550
228.8138,0.3743
228.8140,0.0710
228.8142,0.1739
228.8144,0.2701
228.8146,0.0212
228.8148,0.0270
228.8150,0.0168
228.8152,0.9294
228.8154,0.0754
228.8156,0.1092
228.8158,3.9134
228.8160,4.0039
228.8162,0.1022
228.8164,0.0365
228.8166,0.0104
228.8168,0.0550
228.8170,0.1137
228.8172,2.1333
228.8174,0.0477
228.8176,0.8823
228.8178,2.3688
228.8180,0.0474
228.8182,0.0977
228.8184,0.0662
228.8186,0.8154
228.8188,0.4655
228.8190,0.1895
228.8192,0.2889
228.8194,0.0700
228.8196,0.1376
228.8198,0.0216
228.8200,0.7972
228.8202,0.0318
228.8204,0.0330
228.8206,0.2520
228.8208,0.0502
228.8210,0.0467
228.8212,0.4256
228.8214,0.5381
228.8216,0.2332
228.8218,1.5629
228.8220,0.0821
228.8222,0.1490
228.8224,0.1388
228.8226,0.0388
228.8228,0.1411
228.8230,0.1666
228.8232,0.0620
228.8234,0.0400
228.8236,0.0384
228.8238,0.0439
228.8240,0.0815
228.8242,0.0263
228.8244,1.2452
228.8246,0.0302
228.8248,0.0435
228.8250,0.0333
228.8252,0.0295
228.8254,0.0537
228.8256,0.0920
228.8258,2.1945
228.8260,0.0136
228.8262,0.0471
228.8264,0.2236
228.8266,0.1315
228.8268,0.0420
228.8270,5.3659
228.8272,0.0311
228.8274,0.0216
228.8276,0.0952
228.8278,0.1857
228.8280,0.1047
228.8282,0.0604
228.8284,0.0477
228.8286,0.0471
228.8288,0.0187
228.8290,0.5821
228.8292,0.5257
228.8294,0.0273
228.8296,0.0276
228.8298,0.0381
228.8300,3.7812
228.8302,0.1548
228.8304,0.0687
228.8306,0.0745
228.8308,0.3954
228.8310,0.1318
228.8312,0.0340
228.8314,0.3217
228.8316,0.0735
228.8318,0.7768
228.8320,0.1936
228.8322,0.0314
228.8324,3.1231
228.8326,0.0483
228.8328,0.0219
228.8330,0.0142
228.8332,0.2985
228.8334,4.6030
228.8336,0.0384
228.8338,0.0327
228.8340,0.0738
228.8342,0.0522
228.8344,0.1070
228.8346,0.0961
228.8348,0.0362
228.8350,0.1060
228.8352,0.0324
228.8354,0.3115
228.8356,0.2332
228.8358,0.0139
228.8360,0.0079
228.8362,0.2156
228.8364,0.1006
228.8366,0.0582
228.8368,0.0276
228.8370,0.5193
228.8372,0.0295
228.8374,0.0270
228.8376,0.0378
228.8378,0.0630
228.8380,0.0522
228.8382,0.2497
228.8384,0.2140
228.8386,0.1353
228.8388,0.0337
228.8390,0.0372
228.8392,0.0738
228.8394,0.0961
228.8396,0.1146
228.8398,0.9527
228.8400,0.0808
228.8402,0.6178
228.8404,0.0394
228.8406,3.4931
228.8408,0.1124
228.8410,0.6949
228.8412,0.0630
228.8414,0.2848
228.8416,0.0238
228.8418,0.0308
228.8420,0.0595
228.8422,0.0420
228.8424,0.0372
228.8426,0.2347
228.8428,0.0974
228.8430,0.1385
228.8432,0.0397
228.8434,0.4722
228.8436,0.0557
228.8438,0.4320
228.8440,0.0770
228.8442,0.0566
228.8444,0.0343
228.8446,0.0413
228.8448,0.0232
228.8450,0.0869
228.8452,0.0327
228.8454,0.0193
228.8456,0.0378
228.8458,0.0225
228.8460,0.0333
228.8462,4.8774
228.8464,0.0196
228.8466,0.1213
228.8468,0.0486
228.8470,0.0678
228.8472,0.1825
228.8474,0.1787
228.8476,0.0732
228.8478,0.0913
228.8480,0.0263
228.8482,0.0222
228.8484,0.4941
228.8486,0.0330
228.8488,0.0799
228.8490,0.1360
228.8492,0.0279
228.8494,0.0158
228.8496,0.4489
228.8498,0.0697
228.8500,0.0630
228.8502,0.3530
228.8504,0.0244
228.8506,0.0547
228.8508,2.3300
228.8510,0.0420
228.8512,0.8590
228.8514,3.5581
228.8516,3.3844
228.8518,0.0496
228.8520,0.1038
228.8522,0.0614
228.8524,0.1672
228.8526,0.2210
228.8528,0.0518
228.8530,0.0882
228.8532,0.0761
228.8534,0.0913
228.8536,0.1497
228.8538,0.1003
228.8540,0.0748
228.8542,0.2599
228.8544,0.0557
228.8546,0.0502
228.8548,0.8122
228.8550,0.0200
228.8552,0.1991
228.8554,0.1602
228.8556,0.1334
228.8558,0.0761
228.8560,0.0270
228.8562,2.6387
228.8564,0.0397
228.8566,0.0617
228.8568,0.5321
228.8570,0.0222
228.8572,0.0187
228.8574,0.0206
228.8576,0.0595
228.8578,0.0333
228.8580,0.0805
228.8582,0.0298
228.8584,0.0318
228.8586,0.0604
228.8588,0.3893
228.8590,0.0483
228.8592,0.0346
228.8594,5.0376
228.8596,0.3619
228.8598,5.1759
228.8600,0.0455
228.8602,0.0110
228.8604,0.0126
228.8606,0.2335
228.8608,0.0509
228.8610,0.0400
228.8612,0.0114
228.8614,0.0117
228.8616,0.0181
228.8618,0.0369
228.8620,0.0024
228.8622,-0.0020
228.8624,0.0037
228.8626,1.4192
228.8628,0.0158
228.8630,0.0187
228.8632,0.1315
228.8634,0.0560
228.8636,1.0537
228.8638,0.0002
228.8640,0.1497
228.8642,0.0114
228.8644,0.0193
228.8646,0.0875
228.8648,0.0410
228.8650,0.1181
228.8652,0.0400
228.8654,0.0582
228.8656,0.0391
228.8658,0.1261
228.8660,0.0776
228.8662,0.0267
228.8664,0.0318
228.8666,0.0238
228.8668,0.0174
228.8670,0.1949
228.8672,0.1108
228.8674,0.0267
228.8676,0.1248
228.8678,0.0359
228.8680,0.0662
228.8682,0.1360
228.8684,0.0639
228.8686,0.0346
228.8688,0.2051
228.8690,0.2185
228.8692,0.7513
228.8694,0.2456
228.8696,0.0627
228.8698,1.1911
228.8700,0.0165
228.8702,0.0292
228.8704,0.8969
228.8706,0.0910
228.8708,0.3721
228.8710,0.6191
228.8712,1.4294
228.8714,0.0518
228.8716,0.1946
228.8718,0.0620
228.8720,0.0423
228.8722,2.3322
228.8724,0.4052
228.8726,0.5050
228.8728,0.0531
228.8730,0.0305
228.8732,0.0738
228.8734,0.0509
228.8736,0.0435
228.8738,0.2991
228.8740,1.5693
228.8742,3.3455
228.8744,0.3077
228.8746,2.7060
228.8748,0.0729
228.8750,0.0289
228.8752,0.5993
228.8754,0.0968
228.8756,0.0522
228.8758,0.0283
228.8760,0.0372
228.8762,0.0576
228.8764,0.0764
228.8766,0.0792
228.8768,0.0232
228.8770,0.0174
