529.2000,0.0289
529.2002,0.0324
529.2004,0.1328
529.2006,0.0512
529.2008,0.5690
529.2010,0.0072
529.2012,0.1583
529.2014,1.1324
529.2016,0.1815
529.2018,2.5110
529.2020,0.0340
529.2022,0.0104
529.2024,0.0161
529.2026,0.0420
529.2028,0.0149
529.2030,1.3584
529.2032,0.0279
529.2034,0.0219
529.2036,0.0098
529.2038,0.0247
529.2040,0.6324
529.2042,0.0429
529.2044,0.0209
529.2046,0.1066
529.2048,0.0152
529.2050,0.0075
529.2052,0.0024
529.2054,0.0047
529.2056,0.0142
529.2058,0.0232
529.2060,0.4071
529.2062,0.0464
529.2064,0.2271
529.2066,0.0015
529.2068,0.0066
529.2070,0.0161
529.2072,0.0066
529.2074,0.0021
529.2076,0.0155
529.2078,0.3466
529.2080,0.0028
529.2082,1.6410
529.2084,0.0044
529.2086,0.0155
529.2088,0.0079
529.2090,0.0040
529.2092,0.0053
529.2094,0.0056
529.2096,0.0193
529.2098,0.0059
529.2100,0.0082
529.2102,0.0286
529.2104,0.0123
529.2106,0.0286
529.2108,0.0802
529.2110,1.3603
529.2112,0.2089
529.2114,0.0040
529.2116,0.0072
529.2118,0.0021
529.2120,0.0075
529.2122,0.0085
529.2124,0.0104
529.2126,0.3182
529.2128,0.0302
529.2130,0.0652
529.2132,0.0420
529.2134,0.0117
529.2136,0.0247
529.2138,0.0420
529.2140,0.2038
529.2142,0.0378
529.2144,0.0471
529.2146,0.0655
529.2148,-0.0007
529.2150,0.0101
529.2152,0.0050
529.2154,0.1793
529.2156,0.0139
529.2158,0.0273
529.2160,0.0098
529.2162,0.0095
529.2164,0.0117
529.2166,0.0311
529.2168,0.0196
529.2170,1.0362
529.2172,0.0117
529.2174,0.1516
529.2176,2.3819
529.2178,0.6050
529.2180,0.0181
529.2182,0.1554
529.2184,0.1697
529.2186,0.1054
529.2188,0.0646
529.2190,0.4686
529.2192,5.1275
529.2194,0.0040
529.2196,0.0324
529.2198,0.0384
529.2200,0.0028
529.2202,0.0091
529.2204,0.0238
529.2206,0.0181
529.2208,0.1442
529.2210,0.1315
529.2212,0.3173
529.2214,0.9441
