571.8000,0.0149
571.8002,0.0203
571.8004,0.0241
571.8006,0.0219
571.8008,0.0152
571.8010,0.0372
571.8012,0.0283
571.8014,0.0190
571.8016,0.0098
571.8018,0.0142
571.8020,0.1194
571.8022,0.1401
571.8024,0.3549
571.8026,0.0177
571.8028,0.0155
571.8030,0.0923
571.8032,0.0789
571.8034,0.1133
571.8036,0.1650
571.8038,4.6008
571.8040,0.2714
571.8042,0.1347
571.8044,1.8414
571.8046,0.2606
571.8048,3.2423
571.8050,0.4065
571.8052,0.1318
571.8054,0.0318
571.8056,0.0289
571.8058,0.4326
571.8060,0.0601
571.8062,0.0209
571.8064,0.0292
571.8066,0.0130
571.8068,0.0671
571.8070,0.2194
571.8072,0.0764
571.8074,0.0461
571.8076,0.4368
571.8078,0.0528
571.8080,0.0015
571.8082,0.0219
571.8084,0.0123
571.8086,0.0665
571.8088,0.0031
571.8090,0.0228
571.8092,0.0095
571.8094,0.0034
571.8096,0.0075
571.8098,0.1850
571.8100,0.6296
571.8102,0.0926
571.8104,0.1210
571.8106,1.4826
571.8108,0.0480
571.8110,0.0286
571.8112,0.0808
571.8114,0.0601
571.8116,0.0901
571.8118,0.0200
571.8120,0.0037
571.8122,0.0047
571.8124,0.1289
571.8126,0.0432
571.8128,0.0471
571.8130,0.0120
571.8132,0.0047
571.8134,0.0225
571.8136,3.2522
571.8138,0.2172
571.8140,0.0174
571.8142,0.0136
571.8144,0.0560
571.8146,0.0066
571.8148,0.0104
571.8150,0.0101
571.8152,0.0177
571.8154,4.1158
571.8156,0.0933
571.8158,0.0553
571.8160,0.0305
571.8162,0.0480
571.8164,3.0329
571.8166,0.0346
571.8168,0.0247
571.8170,0.0257
571.8172,4.9178
571.8174,0.5547
571.8176,0.0196
571.8178,0.0133
571.8180,0.0139
571.8182,4.9115
571.8184,0.0123
571.8186,0.0117
571.8188,0.0107
571.8190,0.0120
571.8192,0.0333
571.8194,0.0174
571.8196,0.0267
571.8198,0.0359
571.8200,0.1860
571.8202,4.9962
571.8204,0.0327
571.8206,0.0302
571.8208,0.0251
571.8210,0.0588
571.8212,0.0582
571.8214,0.0216
571.8216,0.0283
571.8218,0.0222
571.8220,0.0232
571.8222,0.0126
571.8224,0.0098
571.8226,2.8851
571.8228,0.3826
571.8230,0.1478
571.8232,0.3402
571.8234,0.1232
571.8236,0.0789
571.8238,0.0190
571.8240,0.0662
571.8242,0.0123
571.8244,0.0088
571.8246,0.0047
571.8248,0.0283
571.8250,0.0088
571.8252,0.0091
571.8254,0.0391
571.8256,0.0343
571.8258,0.1181
571.8260,0.2430
571.8262,0.0362
571.8264,0.0114
571.8266,0.0279
571.8268,0.0729
571.8270,0.0866
571.8272,0.0534
571.8274,0.0053
571.8276,0.0238
571.8278,-0.0007
571.8280,0.0123
571.8282,0.0136
571.8284,5.5035
571.8286,0.0356
571.8288,0.3192
571.8290,0.0232
571.8292,0.0375
571.8294,0.0059
571.8296,0.0181
571.8298,0.0200
571.8300,0.0522
571.8302,0.0088
571.8304,0.0232
571.8306,0.0375
571.8308,0.0333
571.8310,0.0318
571.8312,0.0400
571.8314,0.0496
571.8316,0.0104
571.8318,0.0104
571.8320,0.0365
571.8322,0.1787
571.8324,0.0327
571.8326,0.3903
571.8328,0.0608
571.8330,0.3150
571.8332,0.8023
571.8334,0.0435
571.8336,0.4027
571.8338,0.1984
571.8340,0.0490
571.8342,0.0719
571.8344,0.2328
571.8346,0.0869
571.8348,0.0639
571.8350,0.0509
571.8352,0.0493
571.8354,0.0875
571.8356,0.0318
571.8358,0.1242
571.8360,0.0448
571.8362,0.0811
571.8364,0.1242
571.8366,0.0241
571.8368,0.0209
571.8370,0.0075
571.8372,0.0598
571.8374,0.0219
571.8376,0.0232
571.8378,0.0104
571.8380,0.1602
571.8382,0.0123
571.8384,0.0028
571.8386,0.0429
571.8388,0.0187
571.8390,0.0075
571.8392,0.0298
571.8394,0.0337
571.8396,0.0260
571.8398,0.0725
571.8400,0.0028
571.8402,4.2391
571.8404,0.0161
571.8406,0.0072
571.8408,0.1248
571.8410,0.4237
571.8412,0.0572
571.8414,0.0429
571.8416,0.0279
571.8418,0.0318
571.8420,0.1331
571.8422,2.1913
571.8424,0.0862
571.8426,0.0232
571.8428,0.0314
571.8430,-0.0058
571.8432,-0.0007
571.8434,0.2571
571.8436,0.5397
571.8438,0.4976
571.8440,0.0662
571.8442,0.8405
571.8444,0.5196
571.8446,1.4954
571.8448,0.2038
571.8450,1.7599
571.8452,0.0165
571.8454,0.0349
571.8456,0.0209
571.8458,0.1726
571.8460,0.0228
571.8462,0.0435
571.8464,0.0515
571.8466,0.0273
571.8468,1.2153
571.8470,0.0410
571.8472,0.0069
571.8474,0.1264
571.8476,0.0786
571.8478,0.0375
571.8480,0.3711
571.8482,0.0502
571.8484,0.0273
571.8486,0.0464
571.8488,0.0633
571.8490,2.3813
571.8492,0.1662
571.8494,2.7841
571.8496,0.0219
571.8498,0.0034
571.8500,0.0133
571.8502,0.0053
571.8504,0.0130
571.8506,0.2529
571.8508,0.1296
571.8510,0.4014
571.8512,0.1471
571.8514,0.6516
571.8516,0.0381
571.8518,0.7099
571.8520,0.0184
571.8522,0.0394
571.8524,3.9845
571.8526,0.0343
571.8528,0.0276
571.8530,0.0181
571.8532,0.0442
571.8534,0.0770
571.8536,0.6716
571.8538,0.4196
571.8540,0.0232
571.8542,0.1121
571.8544,0.0333
571.8546,0.0206
571.8548,4.3681
571.8550,0.0384
571.8552,0.0856
571.8554,0.2443
571.8556,0.0547
571.8558,0.0502
571.8560,0.0346
571.8562,0.0031
571.8564,0.0139
571.8566,0.0267
571.8568,0.0063
571.8570,0.0059
571.8572,0.0257
571.8574,0.0627
571.8576,0.0232
571.8578,0.0079
571.8580,0.0005
571.8582,0.0088
571.8584,0.0002
571.8586,0.0184
571.8588,-0.0027
571.8590,-0.0039
571.8592,0.0120
571.8594,0.0126
571.8596,0.3600
571.8598,0.1388
571.8600,0.0643
571.8602,0.4075
571.8604,0.1098
571.8606,0.0633
571.8608,0.1930
571.8610,0.0212
571.8612,0.0429
571.8614,4.8997
571.8616,0.1407
571.8618,0.1223
571.8620,0.1191
571.8622,2.9845
571.8624,0.1541
571.8626,0.0821
571.8628,3.2506
571.8630,0.0346
571.8632,0.0216
571.8634,0.0298
571.8636,0.0471
571.8638,0.0375
571.8640,0.0308
571.8642,0.0333
571.8644,4.2588
571.8646,0.0968
571.8648,0.0388
571.8650,0.0292
571.8652,0.0244
571.8654,0.0327
571.8656,0.0400
571.8658,0.0203
571.8660,0.0706
571.8662,4.0179
571.8664,0.0499
571.8666,0.0375
571.8668,0.0305
571.8670,0.0799
571.8672,0.1312
571.8674,0.9345
571.8676,4.9319
571.8678,0.0831
571.8680,0.4753
571.8682,0.2300
571.8684,0.0263
571.8686,3.4877
571.8688,0.0372
571.8690,0.0184
571.8692,0.2641
571.8694,5.6884
571.8696,0.0369
571.8698,0.0435
571.8700,0.0232
571.8702,0.0212
571.8704,0.0359
571.8706,0.0187
571.8708,0.0244
571.8710,0.0780
571.8712,0.0260
571.8714,0.2000
571.8716,0.0448
571.8718,0.0302
571.8720,0.0659
571.8722,0.0448
571.8724,0.0400
571.8726,1.3447
571.8728,1.2379
571.8730,4.1467
571.8732,0.0432
571.8734,4.0100
571.8736,0.0528
571.8738,5.3181
571.8740,1.3749
571.8742,0.0257
571.8744,0.0251
571.8746,2.8268
571.8748,0.0251
571.8750,0.0107
571.8752,0.0228
571.8754,0.0305
571.8756,0.0177
571.8758,0.0276
571.8760,0.0480
571.8762,0.0534
571.8764,0.0193
571.8766,0.0123
571.8768,0.0098
571.8770,0.0165
571.8772,0.2220
571.8774,0.0407
571.8776,0.0416
571.8778,0.0585
571.8780,0.6528
571.8782,0.0499
571.8784,0.1156
571.8786,0.0805
571.8788,0.1707
571.8790,0.0330
571.8792,1.1738
571.8794,0.1468
571.8796,0.0359
571.8798,0.4935
571.8800,0.0381
571.8802,0.0671
571.8804,0.0407
571.8806,0.1223
571.8808,0.0263
571.8810,0.0104
571.8812,0.0302
571.8814,0.0184
571.8816,0.0219
571.8818,0.0273
571.8820,0.0177
571.8822,0.1207
571.8824,1.3874
571.8826,0.1127
571.8828,0.0232
571.8830,0.0372
571.8832,0.0190
571.8834,0.0190
571.8836,0.0244
571.8838,0.0063
571.8840,0.0174
571.8842,0.0340
571.8844,2.1429
571.8846,0.0608
571.8848,0.0738
571.8850,0.0560
571.8852,0.0643
571.8854,0.0075
571.8856,0.0400
571.8858,0.0187
571.8860,0.0853
571.8862,0.0770
571.8864,1.2532
571.8866,0.2825
571.8868,3.0603
571.8870,2.3010
571.8872,5.3888
571.8874,3.9988
571.8876,0.0684
571.8878,0.0512
571.8880,0.1114
571.8882,0.0713
571.8884,3.6916
571.8886,0.0716
571.8888,0.0499
571.8890,0.0566
571.8892,0.1047
571.8894,0.0270
571.8896,0.0145
571.8898,0.0279
571.8900,4.6648
571.8902,0.0582
571.8904,5.0851
571.8906,0.2657
571.8908,0.0522
571.8910,0.0490
571.8912,0.0725
571.8914,0.0550
