270.0000,0.0690
270.0002,0.0212
270.0004,3.5011
270.0006,0.0518
270.0008,0.0171
270.0010,0.0232
270.0012,0.0802
270.0014,0.7210
270.0016,0.0298
270.0018,0.0165
270.0020,0.0356
270.0022,0.0541
270.0024,0.0471
270.0026,0.1197
270.0028,0.0824
270.0030,0.0165
270.0032,0.1127
270.0034,0.0203
270.0036,0.0155
270.0038,0.1035
270.0040,0.4967
270.0042,0.7041
270.0044,0.0283
270.0046,0.1873
270.0048,0.0451
270.0050,0.3511
270.0052,0.0608
270.0054,0.0926
270.0056,0.2950
270.0058,0.0474
270.0060,0.3332
270.0062,0.0232
270.0064,0.0270
270.0066,0.1305
270.0068,1.7831
270.0070,0.0311
270.0072,4.2980
270.0074,0.0295
270.0076,0.0853
270.0078,0.0461
270.0080,0.0792
270.0082,0.0588
270.0084,0.0633
270.0086,0.1299
270.0088,0.0646
270.0090,0.0353
270.0092,0.1041
270.0094,0.0219
270.0096,0.0225
270.0098,0.6598
270.0100,0.1863
270.0102,0.0725
270.0104,0.0079
270.0106,0.0123
270.0108,0.0448
270.0110,0.0330
270.0112,0.0439
270.0114,1.9552
270.0116,0.0372
270.0118,0.0075
270.0120,0.0079
270.0122,0.0095
270.0124,0.0314
270.0126,0.0190
270.0128,0.0190
270.0130,0.2166
270.0132,2.7334
270.0134,0.0423
270.0136,0.8590
270.0138,0.0821
270.0140,3.3325
270.0142,3.5801
270.0144,0.5862
270.0146,0.7016
270.0148,0.0149
270.0150,0.1806
270.0152,0.1066
270.0154,0.0464
270.0156,0.0273
270.0158,0.0697
270.0160,0.0499
270.0162,0.6535
270.0164,0.0939
270.0166,0.0713
270.0168,0.0506
270.0170,0.0340
270.0172,0.1589
270.0174,0.0569
270.0176,0.1305
270.0178,0.0002
270.0180,0.0474
270.0182,0.0228
270.0184,0.0289
270.0186,0.0410
270.0188,2.2799
270.0190,0.0251
270.0192,0.0757
270.0194,0.4706
270.0196,0.0165
270.0198,4.2381
270.0200,0.3418
270.0202,0.0827
270.0204,0.0397
270.0206,0.0241
270.0208,0.0251
270.0210,0.0161
270.0212,0.0209
270.0214,2.8411
270.0216,0.0945
270.0218,0.0467
270.0220,0.0847
270.0222,0.0292
270.0224,0.1321
270.0226,0.1586
270.0228,0.0907
270.0230,0.0471
270.0232,0.0222
270.0234,0.2137
270.0236,0.0499
270.0238,0.0531
270.0240,0.0381
270.0242,0.0515
270.0244,0.0662
270.0246,0.3033
270.0248,0.0330
270.0250,0.0184
270.0252,0.0725
270.0254,0.0327
270.0256,0.0216
270.0258,0.0273
270.0260,0.0840
270.0262,0.0095
270.0264,0.0298
270.0266,0.0117
270.0268,0.0200
270.0270,0.1073
270.0272,0.0506
270.0274,0.3858
270.0276,0.0859
270.0278,0.0158
270.0280,0.0104
270.0282,0.0235
270.0284,0.0117
270.0286,0.1452
270.0288,0.0149
270.0290,0.0318
270.0292,0.1987
270.0294,0.0212
270.0296,0.2026
270.0298,0.1267
270.0300,0.0384
270.0302,0.2144
270.0304,0.0923
270.0306,0.0222
270.0308,0.1841
270.0310,0.0423
270.0312,0.0496
270.0314,0.0729
270.0316,0.0420
270.0318,0.0400
270.0320,0.0639
270.0322,0.1949
270.0324,0.0165
270.0326,0.0095
270.0328,0.0671
270.0330,0.0279
270.0332,0.0267
270.0334,0.0273
270.0336,0.0697
270.0338,0.1242
270.0340,0.0968
270.0342,0.0056
270.0344,0.0136
270.0346,0.0251
270.0348,0.0241
270.0350,0.0467
270.0352,0.0620
270.0354,0.0974
270.0356,0.3708
270.0358,0.0407
270.0360,0.0926
270.0362,0.2507
270.0364,0.0531
270.0366,0.0171
270.0368,0.0518
270.0370,0.0219
270.0372,0.0987
270.0374,4.1170
270.0376,0.1624
270.0378,1.1652
270.0380,0.7166
270.0382,0.3577
270.0384,0.3342
270.0386,0.3973
270.0388,0.0190
270.0390,0.0117
270.0392,0.0611
270.0394,5.1135
270.0396,0.1302
270.0398,1.7545
270.0400,0.0894
270.0402,0.0824
270.0404,0.0776
270.0406,1.7181
270.0408,0.0518
270.0410,0.2978
270.0412,0.0652
270.0414,0.1423
270.0416,0.0439
270.0418,0.7054
270.0420,0.0764
270.0422,0.0757
270.0424,1.8297
270.0426,0.0703
270.0428,0.0212
270.0430,0.0244
270.0432,0.0933
270.0434,0.0569
270.0436,0.0729
270.0438,3.3838
270.0440,0.0426
270.0442,0.1666
270.0444,0.1758
270.0446,0.0435
270.0448,0.0439
270.0450,0.1226
270.0452,0.0222
270.0454,0.0486
270.0456,0.0442
270.0458,0.0423
270.0460,0.1066
270.0462,0.2440
270.0464,0.5416
270.0466,0.0426
270.0468,0.0372
270.0470,0.0391
270.0472,0.4432
270.0474,0.8695
270.0476,0.0324
270.0478,0.0971
270.0480,0.3536
270.0482,0.0716
270.0484,0.1140
270.0486,0.3813
270.0488,0.0623
270.0490,0.0107
270.0492,0.3109
270.0494,0.0384
270.0496,0.0397
270.0498,0.0050
270.0500,0.1340
270.0502,1.2682
270.0504,0.0056
270.0506,0.0209
270.0508,0.0114
270.0510,0.2943
270.0512,0.0563
270.0514,0.0212
270.0516,0.0665
270.0518,0.7271
270.0520,0.1162
270.0522,0.0585
270.0524,0.0499
270.0526,0.0811
270.0528,0.0130
270.0530,0.0200
270.0532,0.0126
270.0534,0.4387
270.0536,0.0713
270.0538,0.2851
270.0540,0.4049
270.0542,0.0451
270.0544,0.1152
270.0546,0.0187
270.0548,0.0117
270.0550,0.0232
270.0552,0.0200
270.0554,0.0181
270.0556,0.0232
270.0558,0.4839
270.0560,0.0579
270.0562,0.0181
270.0564,0.3641
270.0566,0.1159
270.0568,0.0276
270.0570,0.0805
270.0572,0.0381
270.0574,0.0203
270.0576,0.0531
270.0578,0.0429
270.0580,0.0614
270.0582,0.0174
270.0584,0.0165
270.0586,0.0190
270.0588,0.0426
270.0590,0.0149
270.0592,0.0276
270.0594,0.0206
270.0596,0.0174
270.0598,0.0305
270.0600,0.0770
270.0602,0.1831
270.0604,0.0850
270.0606,0.3240
270.0608,0.0126
270.0610,0.0563
270.0612,0.0219
270.0614,0.0145
270.0616,0.3845
270.0618,0.0534
270.0620,0.0193
270.0622,0.5008
270.0624,0.0228
270.0626,0.0018
270.0628,0.0228
270.0630,0.0330
270.0632,0.0059
270.0634,0.0101
270.0636,0.0394
270.0638,0.0952
270.0640,0.0267
270.0642,0.0136
270.0644,0.0416
270.0646,0.0799
270.0648,0.0365
270.0650,0.0340
270.0652,0.0193
270.0654,0.0579
270.0656,0.0171
270.0658,0.0270
270.0660,0.1809
270.0662,0.0203
270.0664,0.0490
270.0666,1.9817
270.0668,0.1764
270.0670,0.4948
270.0672,0.1879
270.0674,0.0139
270.0676,0.0480
270.0678,0.0413
270.0680,0.0219
270.0682,0.0585
270.0684,0.0008
270.0686,0.0165
270.0688,0.0251
270.0690,0.0072
270.0692,0.0506
270.0694,0.0279
270.0696,0.0244
270.0698,0.0238
270.0700,0.0145
270.0702,0.0410
270.0704,0.0729
270.0706,0.0063
270.0708,0.0091
270.0710,0.0101
270.0712,0.0330
270.0714,0.0314
270.0716,0.4052
270.0718,0.0222
270.0720,0.0993
270.0722,0.0384
270.0724,0.0420
270.0726,0.3925
270.0728,0.0232
270.0730,0.0066
270.0732,0.0155
270.0734,0.0187
270.0736,5.1622
270.0738,0.0646
270.0740,0.0302
270.0742,0.0187
270.0744,0.0155
270.0746,0.0251
270.0748,0.0270
270.0750,0.0273
270.0752,0.0741
270.0754,0.0474
270.0756,0.2555
270.0758,0.0987
270.0760,0.0792
270.0762,0.1073
270.0764,0.0486
270.0766,0.3020
270.0768,0.0614
270.0770,0.0193
270.0772,0.3055
270.0774,0.0209
270.0776,0.0142
270.0778,0.0247
270.0780,0.0321
270.0782,1.3080
270.0784,0.0311
270.0786,0.0260
270.0788,0.0378
270.0790,0.0400
270.0792,1.0180
270.0794,0.0091
270.0796,0.0075
270.0798,0.0550
270.0800,0.0117
270.0802,0.0206
270.0804,0.0149
270.0806,0.1678
270.0808,0.0219
270.0810,0.0254
270.0812,0.0216
270.0814,0.0168
270.0816,0.0480
270.0818,0.0639
270.0820,0.0525
270.0822,0.0372
270.0824,0.0601
270.0826,0.5894
270.0828,0.1592
270.0830,0.2966
270.0832,0.6344
270.0834,0.2765
270.0836,1.4619
270.0838,0.0426
270.0840,0.0620
270.0842,0.0394
270.0844,0.1321
270.0846,0.0095
270.0848,0.0174
270.0850,0.0216
270.0852,0.0397
270.0854,0.0426
270.0856,0.0232
270.0858,0.0314
270.0860,0.2373
270.0862,0.0311
270.0864,0.1532
270.0866,0.0639
270.0868,0.0200
270.0870,0.1723
270.0872,0.0174
270.0874,0.2526
270.0876,0.0337
270.0878,4.8133
270.0880,0.0289
