510.6000,0.0333
510.6002,0.0267
510.6004,0.0187
510.6006,0.0458
510.6008,0.3523
510.6010,0.6598
510.6012,0.2220
510.6014,2.8685
510.6016,0.2880
510.6018,0.0353
510.6020,0.0486
510.6022,0.0493
510.6024,0.0407
510.6026,0.0595
510.6028,2.8182
510.6030,1.3399
510.6032,0.3354
510.6034,2.2181
510.6036,0.0694
510.6038,0.1446
510.6040,1.1203
510.6042,0.1344
510.6044,0.0384
510.6046,0.0384
510.6048,0.0114
510.6050,0.0633
510.6052,0.8848
510.6054,0.0114
510.6056,0.0311
510.6058,0.2061
510.6060,0.1697
510.6062,0.0764
510.6064,0.0295
510.6066,0.0566
510.6068,0.0598
510.6070,0.0515
510.6072,0.0420
510.6074,0.0247
510.6076,0.3848
510.6078,2.1008
510.6080,0.1748
510.6082,0.2048
510.6084,0.1031
510.6086,0.0735
510.6088,0.0958
510.6090,0.0295
510.6092,0.6786
510.6094,0.1780
510.6096,0.0384
510.6098,0.0302
510.6100,0.0840
510.6102,0.2771
510.6104,0.1022
510.6106,0.3619
510.6108,0.1729
510.6110,0.0222
510.6112,0.0181
510.6114,0.0152
510.6116,0.0308
510.6118,0.2309
510.6120,0.0949
510.6122,0.0783
510.6124,0.0353
510.6126,1.4320
510.6128,0.2513
510.6130,0.1184
510.6132,4.6004
510.6134,0.1066
510.6136,0.3963
510.6138,0.1353
510.6140,0.1070
510.6142,0.0056
510.6144,0.0254
510.6146,0.0206
510.6148,0.0206
510.6150,0.2921
510.6152,1.5795
510.6154,0.4094
510.6156,0.0904
510.6158,0.0381
510.6160,0.1089
510.6162,0.0247
510.6164,0.0292
510.6166,0.0337
510.6168,0.0295
510.6170,0.0241
510.6172,0.3440
510.6174,0.1184
510.6176,0.0920
510.6178,0.0333
510.6180,0.0601
510.6182,0.0681
510.6184,0.0333
510.6186,0.0165
510.6188,0.0308
510.6190,3.2793
510.6192,3.2426
510.6194,0.2051
510.6196,0.0410
510.6198,0.2484
510.6200,0.0219
510.6202,0.0216
510.6204,0.0745
510.6206,0.0343
510.6208,0.0375
510.6210,0.1309
510.6212,0.0557
510.6214,0.0216
510.6216,0.0305
510.6218,0.0340
510.6220,0.0365
510.6222,0.0257
510.6224,0.0467
510.6226,0.0687
510.6228,0.0875
510.6230,0.2743
510.6232,0.2778
510.6234,0.3275
510.6236,0.1057
510.6238,0.3903
510.6240,0.2672
510.6242,0.0815
510.6244,0.1646
510.6246,2.0091
510.6248,0.6257
510.6250,0.0171
510.6252,0.0394
510.6254,5.0654
510.6256,0.1261
510.6258,3.7662
510.6260,1.2758
510.6262,0.3087
510.6264,0.0477
510.6266,0.0980
510.6268,0.0671
510.6270,0.0907
510.6272,0.3119
510.6274,0.1414
510.6276,4.8203
510.6278,0.4616
510.6280,0.5741
510.6282,0.0824
510.6284,0.3201
510.6286,0.0509
510.6288,0.0353
510.6290,0.0381
510.6292,0.0623
510.6294,0.0410
510.6296,0.2252
510.6298,0.0789
510.6300,0.0869
510.6302,0.0369
510.6304,0.0627
510.6306,0.3734
510.6308,0.0190
510.6310,0.0298
510.6312,0.0238
510.6314,0.1274
510.6316,0.1108
510.6318,0.2067
510.6320,0.0757
510.6322,0.0279
510.6324,0.0324
510.6326,0.0251
510.6328,0.0181
510.6330,0.2622
510.6332,0.1678
510.6334,0.0384
510.6336,0.0308
510.6338,0.0968
510.6340,0.0907
510.6342,0.0168
510.6344,0.1152
510.6346,0.0687
510.6348,0.3068
510.6350,0.1200
510.6352,0.1401
510.6354,0.0694
510.6356,0.0557
510.6358,0.0254
510.6360,0.4365
510.6362,0.0053
510.6364,0.0165
510.6366,0.0745
510.6368,5.5539
510.6370,0.1799
510.6372,0.1165
510.6374,0.0391
510.6376,0.2383
510.6378,0.1694
510.6380,3.1378
510.6382,0.0330
510.6384,0.0420
510.6386,4.1428
510.6388,4.0753
510.6390,0.2099
510.6392,0.0786
510.6394,0.0257
510.6396,0.0244
510.6398,0.1108
510.6400,0.0996
510.6402,0.0783
510.6404,0.2813
510.6406,0.0815
510.6408,0.0904
510.6410,0.0674
510.6412,0.3816
510.6414,0.0298
510.6416,0.0827
510.6418,0.1688
510.6420,0.1015
510.6422,0.1232
510.6424,0.0493
510.6426,0.1465
510.6428,1.0228
510.6430,0.1172
510.6432,0.1245
510.6434,1.7761
510.6436,0.0866
510.6438,2.5811
510.6440,0.7529
510.6442,0.0448
510.6444,0.8635
510.6446,0.1535
510.6448,2.6748
510.6450,0.0318
510.6452,0.0254
510.6454,0.0305
510.6456,0.0133
510.6458,0.0283
510.6460,0.0926
510.6462,0.0843
510.6464,0.0413
510.6466,0.0375
510.6468,0.0321
510.6470,0.0362
510.6472,0.2746
510.6474,0.0582
510.6476,0.0362
510.6478,0.0110
510.6480,0.0069
510.6482,0.0193
510.6484,0.0222
510.6486,0.0917
510.6488,0.0289
510.6490,0.0283
510.6492,0.0028
510.6494,0.0550
510.6496,0.0149
510.6498,0.0130
510.6500,0.0075
510.6502,0.0244
510.6504,0.0168
510.6506,0.0448
510.6508,0.2398
510.6510,0.2876
510.6512,0.3750
510.6514,0.0725
510.6516,0.0608
510.6518,0.0659
510.6520,0.0397
510.6522,0.0184
510.6524,0.0515
510.6526,0.0694
510.6528,0.0633
510.6530,0.0136
510.6532,0.0079
510.6534,0.0091
510.6536,0.0028
510.6538,0.0193
510.6540,0.0050
510.6542,0.0101
510.6544,0.0152
