674.8000,6.6169
674.8002,6.6268
674.8004,6.6227
674.8006,6.6179
674.8008,6.6112
674.8010,6.6115
674.8012,6.6048
674.8014,6.6227
674.8016,6.6447
674.8018,6.6182
674.8020,6.6147
674.8022,6.6032
674.8024,6.5899
674.8026,6.5526
674.8028,6.5762
674.8030,6.5924
674.8032,6.5822
674.8034,6.5605
674.8036,6.5685
674.8038,6.5666
674.8040,6.5749
674.8042,6.5966
674.8044,6.5822
674.8046,6.6166
674.8048,6.6141
674.8050,6.6345
674.8052,6.6163
674.8054,6.6233
674.8056,6.6198
674.8058,6.5972
674.8060,6.5860
674.8062,6.5252
674.8064,6.5570
674.8066,6.5405
674.8068,6.5663
674.8070,6.5742
674.8072,6.5698
674.8074,6.5809
674.8076,6.5503
674.8078,6.5927
674.8080,6.5915
674.8082,6.5656
674.8084,6.5813
674.8086,6.5711
674.8088,6.6068
674.8090,6.6412
674.8092,6.6842
674.8094,6.6667
674.8096,6.6686
674.8098,6.6198
674.8100,6.6154
674.8102,6.6023
674.8104,6.5599
674.8106,6.5685
674.8108,6.5727
674.8110,6.5711
674.8112,6.5688
674.8114,6.5672
674.8116,6.5905
674.8118,6.5829
674.8120,6.5548
674.8122,6.5682
674.8124,6.5950
674.8126,6.5953
674.8128,6.6154
674.8130,6.6103
674.8132,6.6437
674.8134,6.6125
674.8136,6.6134
674.8138,6.6026
674.8140,6.5991
674.8142,6.6013
674.8144,6.6048
674.8146,6.6144
674.8148,6.5981
674.8150,6.5631
674.8152,6.5778
674.8154,6.6182
674.8156,6.5981
674.8158,6.6195
674.8160,6.6157
674.8162,6.5822
674.8164,6.5691
674.8166,6.5742
674.8168,6.5819
674.8170,6.6447
674.8172,6.6118
674.8174,6.6214
674.8176,6.6354
674.8178,6.6189
674.8180,6.6265
674.8182,6.6434
674.8184,6.6115
674.8186,6.6367
674.8188,6.6322
674.8190,6.5672
674.8192,6.6147
674.8194,6.5386
674.8196,6.5583
674.8198,6.5749
674.8200,6.5669
674.8202,6.5440
674.8204,6.5411
674.8206,6.5650
674.8208,6.5526
674.8210,6.5459
674.8212,6.5402
674.8214,6.5175
674.8216,6.5264
674.8218,6.5873
674.8220,6.5832
674.8222,6.5797
674.8224,6.5879
674.8226,6.5691
674.8228,6.6176
674.8230,6.6227
674.8232,6.6169
674.8234,6.6326
674.8236,6.6227
674.8238,6.6240
674.8240,6.6023
674.8242,6.6087
674.8244,6.5927
674.8246,6.5774
674.8248,6.5793
674.8250,6.5695
674.8252,6.5650
674.8254,6.5758
674.8256,6.5809
674.8258,6.5727
674.8260,6.5803
674.8262,6.5723
674.8264,6.5771
674.8266,6.6157
674.8268,6.6150
674.8270,6.6386
674.8272,6.6103
674.8274,6.6310
674.8276,6.6313
674.8278,6.6284
674.8280,6.6361
674.8282,6.6096
674.8284,6.6271
674.8286,6.6211
674.8288,6.6052
674.8290,6.6099
674.8292,6.6131
674.8294,6.5835
674.8296,6.5940
674.8298,6.5500
674.8300,6.5762
674.8302,6.6001
674.8304,6.6048
674.8306,6.6099
674.8308,6.5793
674.8310,6.5806
674.8312,6.6074
674.8314,6.5816
674.8316,6.6265
674.8318,6.6342
674.8320,6.6389
674.8322,6.6354
674.8324,6.6189
674.8326,6.6160
674.8328,6.5523
674.8330,6.5605
674.8332,6.5519
674.8334,6.5612
674.8336,6.5628
674.8338,6.5602
674.8340,6.5997
674.8342,6.5924
674.8344,6.5778
674.8346,6.6052
674.8348,6.6090
674.8350,6.5908
674.8352,6.6109
674.8354,6.6236
674.8356,6.6243
674.8358,6.6176
674.8360,6.6278
674.8362,6.6342
674.8364,6.6224
674.8366,6.6233
674.8368,6.6112
674.8370,6.5644
674.8372,6.5886
674.8374,6.5800
674.8376,6.5730
674.8378,6.5688
674.8380,6.5940
674.8382,6.6004
674.8384,6.5765
