355.8000,0.0384
355.8002,1.1382
355.8004,0.0531
355.8006,0.0745
355.8008,0.0241
355.8010,0.3221
355.8012,0.0203
355.8014,0.1838
355.8016,3.2340
355.8018,0.5359
355.8020,0.0783
355.8022,0.1127
355.8024,0.2341
355.8026,0.0882
355.8028,0.7746
355.8030,0.1978
355.8032,0.0474
355.8034,0.2915
355.8036,0.0104
355.8038,0.0247
355.8040,0.0161
355.8042,0.0181
355.8044,0.0095
355.8046,0.0174
355.8048,0.0767
355.8050,0.0257
355.8052,0.0216
355.8054,0.0283
355.8056,0.0136
355.8058,0.0219
355.8060,0.0330
355.8062,0.0295
355.8064,0.0190
355.8066,0.0311
355.8068,0.0142
355.8070,0.0958
355.8072,5.6524
355.8074,0.0359
355.8076,0.0171
355.8078,0.0209
355.8080,0.1474
355.8082,5.2333
355.8084,0.1181
355.8086,2.8382
355.8088,0.0789
355.8090,0.2134
355.8092,0.1350
355.8094,2.6336
355.8096,4.2505
355.8098,0.0993
355.8100,0.0725
355.8102,0.1630
355.8104,0.0260
355.8106,0.2497
355.8108,0.1210
355.8110,0.1825
355.8112,0.1025
355.8114,0.1178
355.8116,0.1162
355.8118,0.0987
355.8120,0.0499
355.8122,0.1019
355.8124,0.0343
355.8126,0.0206
355.8128,0.4718
355.8130,0.0856
355.8132,0.0639
355.8134,0.0467
355.8136,0.0181
355.8138,0.0101
355.8140,0.0114
355.8142,0.1321
355.8144,1.4559
355.8146,0.0627
355.8148,0.0311
355.8150,0.0260
355.8152,0.0279
355.8154,0.0142
355.8156,0.1627
355.8158,0.0506
355.8160,0.0557
355.8162,0.0302
355.8164,0.0241
355.8166,0.0423
355.8168,0.1659
355.8170,0.1433
355.8172,0.2759
355.8174,0.8313
355.8176,0.0066
355.8178,0.0066
355.8180,0.0072
355.8182,0.0206
355.8184,0.0136
355.8186,0.0047
355.8188,0.0098
355.8190,0.0149
355.8192,0.0257
355.8194,0.0171
355.8196,0.0181
355.8198,0.0773
355.8200,0.0289
355.8202,0.0228
355.8204,0.1009
355.8206,0.0569
355.8208,0.1379
355.8210,0.4365
355.8212,0.0582
355.8214,0.0295
355.8216,0.1927
355.8218,0.0397
355.8220,0.0286
355.8222,0.1879
355.8224,0.1028
355.8226,0.0872
355.8228,0.0926
355.8230,0.0451
355.8232,1.2404
355.8234,0.1089
355.8236,0.0193
355.8238,0.0063
355.8240,0.0228
355.8242,0.0126
355.8244,0.0165
