250.4000,0.0474
250.4002,0.1771
250.4004,0.0308
250.4006,0.0349
250.4008,0.0996
250.4010,0.0955
250.4012,4.7155
250.4014,0.0203
250.4016,0.0251
250.4018,0.0219
250.4020,0.2739
250.4022,1.4699
250.4024,0.0381
250.4026,0.0550
250.4028,0.0684
250.4030,0.1245
250.4032,0.0518
250.4034,6.0246
250.4036,5.5035
250.4038,0.0228
250.4040,0.0324
250.4042,0.0486
250.4044,0.0968
250.4046,0.0499
250.4048,0.3893
250.4050,0.1914
250.4052,0.0279
250.4054,0.0232
250.4056,0.0267
250.4058,0.0435
250.4060,0.0270
250.4062,0.0155
250.4064,0.0149
250.4066,2.8551
250.4068,2.9877
250.4070,0.0499
250.4072,0.1551
250.4074,0.0381
250.4076,0.0426
250.4078,0.0499
250.4080,0.0674
250.4082,0.0327
250.4084,0.0569
250.4086,0.0471
250.4088,0.6493
250.4090,0.0512
250.4092,0.0506
250.4094,0.0929
250.4096,0.0869
250.4098,0.0703
250.4100,1.7975
250.4102,0.0356
250.4104,4.9819
250.4106,0.0741
250.4108,1.2226
250.4110,5.6135
250.4112,1.2516
250.4114,0.0219
250.4116,0.6806
250.4118,0.0177
250.4120,0.0286
250.4122,0.0490
250.4124,0.5974
250.4126,0.3045
250.4128,0.0155
250.4130,2.7920
250.4132,2.1649
250.4134,3.2362
250.4136,0.8545
250.4138,0.1203
250.4140,6.0233
250.4142,0.0251
250.4144,0.2258
250.4146,1.9504
250.4148,0.0553
250.4150,3.6017
250.4152,4.7085
250.4154,1.2398
250.4156,0.5308
250.4158,0.0528
250.4160,0.0780
250.4162,0.8316
250.4164,0.0592
250.4166,0.0432
250.4168,0.0729
250.4170,0.0506
250.4172,3.4717
250.4174,0.0722
250.4176,0.0512
250.4178,1.0840
250.4180,0.0302
250.4182,0.0327
250.4184,0.0426
250.4186,0.0588
250.4188,0.0745
250.4190,0.0732
250.4192,1.1949
250.4194,0.0126
250.4196,0.0107
250.4198,0.0244
250.4200,0.0333
250.4202,0.1261
250.4204,0.0499
250.4206,0.0639
250.4208,0.1031
250.4210,0.0560
250.4212,0.0633
250.4214,0.1108
250.4216,0.6015
250.4218,0.1803
250.4220,0.4435
250.4222,0.0703
250.4224,0.0553
250.4226,0.1098
250.4228,0.0286
250.4230,0.1022
250.4232,0.0898
250.4234,0.1736
250.4236,0.0725
250.4238,0.0515
250.4240,2.7245
250.4242,5.7094
250.4244,0.0145
250.4246,0.0394
250.4248,5.4258
250.4250,0.0569
250.4252,0.0652
250.4254,0.0531
250.4256,0.0477
250.4258,3.1148
250.4260,0.0378
250.4262,5.8394
250.4264,0.0745
250.4266,0.0891
250.4268,0.1108
250.4270,1.0416
250.4272,5.5625
250.4274,0.0455
250.4276,2.2551
250.4278,3.0113
250.4280,0.0445
250.4282,0.0308
250.4284,0.0818
250.4286,0.1101
250.4288,0.0811
250.4290,0.0678
250.4292,0.2500
250.4294,1.3934
250.4296,0.0939
250.4298,0.0579
250.4300,1.1487
250.4302,0.0853
250.4304,1.2019
250.4306,0.1156
250.4308,0.0987
250.4310,0.0260
250.4312,0.0477
250.4314,0.0576
250.4316,0.7816
250.4318,0.0690
250.4320,0.0560
250.4322,0.0585
250.4324,0.1200
250.4326,0.0544
250.4328,0.0522
250.4330,0.0423
250.4332,0.0904
250.4334,0.0292
250.4336,0.0353
250.4338,2.8739
250.4340,0.0553
250.4342,5.7304
250.4344,0.2026
250.4346,5.6399
250.4348,0.0432
250.4350,5.0214
250.4352,0.0563
250.4354,0.0601
250.4356,0.0773
250.4358,5.3643
250.4360,0.0601
250.4362,0.0553
250.4364,0.9208
250.4366,0.1401
250.4368,0.3514
250.4370,0.0340
250.4372,0.0286
250.4374,0.0200
250.4376,0.1831
250.4378,0.0557
250.4380,0.0439
250.4382,0.2459
250.4384,0.0684
250.4386,0.0563
250.4388,3.1486
250.4390,0.0448
250.4392,0.0486
250.4394,0.0904
250.4396,0.0674
250.4398,0.0515
250.4400,0.0582
250.4402,0.1624
250.4404,0.0362
250.4406,0.0598
250.4408,3.7754
250.4410,0.0824
250.4412,2.4498
250.4414,6.6211
250.4416,6.5666
250.4418,6.5669
250.4420,6.6198
250.4422,6.6322
250.4424,6.6456
250.4426,6.6651
250.4428,6.6408
250.4430,6.6469
250.4432,6.5784
250.4434,5.4994
250.4436,0.1296
250.4438,0.0608
250.4440,4.8818
250.4442,3.6629
250.4444,0.0471
250.4446,0.0359
250.4448,0.7605
250.4450,0.0209
250.4452,0.0327
250.4454,4.4121
250.4456,0.0576
250.4458,0.1634
250.4460,0.0362
250.4462,0.2982
250.4464,0.1028
250.4466,0.0745
250.4468,1.6184
250.4470,0.0572
250.4472,0.0506
250.4474,0.0572
250.4476,0.1398
250.4478,0.2440
250.4480,0.0633
250.4482,0.0678
250.4484,0.0776
250.4486,0.1509
250.4488,0.0910
250.4490,0.3715
250.4492,0.0706
250.4494,0.0490
250.4496,0.0687
250.4498,0.2634
250.4500,2.8124
250.4502,2.2066
250.4504,0.0321
250.4506,0.3017
250.4508,0.5764
250.4510,0.0668
250.4512,0.0566
250.4514,3.1187
250.4516,0.3259
250.4518,0.0518
250.4520,3.6674
250.4522,0.0572
250.4524,5.6307
250.4526,0.8326
250.4528,3.0536
250.4530,5.7183
250.4532,1.6968
250.4534,0.1296
250.4536,0.0375
250.4538,0.0662
250.4540,0.0710
250.4542,0.0553
250.4544,0.1497
250.4546,5.2155
250.4548,1.7009
250.4550,0.4537
250.4552,4.6572
250.4554,6.6029
250.4556,6.6434
250.4558,6.6867
250.4560,6.6714
250.4562,6.6823
250.4564,6.6861
250.4566,6.6937
250.4568,6.6746
250.4570,6.6721
250.4572,6.6616
250.4574,6.6718
250.4576,6.6912
250.4578,6.6810
250.4580,6.6775
250.4582,6.6899
250.4584,6.6953
250.4586,6.6829
250.4588,6.7084
250.4590,6.7122
250.4592,6.7081
250.4594,6.6922
250.4596,6.6491
250.4598,6.6523
250.4600,6.6434
250.4602,4.6807
250.4604,4.3895
