606.4000,6.5841
606.4002,6.6048
606.4004,6.6389
606.4006,6.6561
606.4008,6.6227
606.4010,6.6179
606.4012,6.6115
606.4014,6.6377
606.4016,6.6013
606.4018,6.6217
606.4020,6.6198
606.4022,6.6354
606.4024,6.6456
606.4026,6.6628
606.4028,6.6635
606.4030,6.6517
606.4032,6.6459
606.4034,6.6444
606.4036,6.6278
606.4038,6.6418
606.4040,6.6310
606.4042,6.6246
606.4044,6.6224
606.4046,6.6303
606.4048,6.6176
606.4050,6.6408
606.4052,6.6319
606.4054,6.6638
606.4056,6.6832
606.4058,6.7020
606.4060,6.7221
606.4062,6.7269
606.4064,6.7167
606.4066,6.7282
606.4068,6.7310
606.4070,6.7253
606.4072,6.7412
606.4074,6.7457
606.4076,6.7380
606.4078,6.6823
606.4080,6.6459
606.4082,6.6498
606.4084,6.6310
606.4086,6.6284
606.4088,6.6169
606.4090,6.6128
606.4092,6.6068
606.4094,6.6061
606.4096,6.6112
606.4098,6.6278
606.4100,6.6109
606.4102,6.6424
606.4104,6.6514
606.4106,6.6619
606.4108,6.6686
606.4110,6.6794
606.4112,6.6667
606.4114,6.6536
606.4116,6.6412
606.4118,6.6045
606.4120,6.5988
606.4122,6.6007
606.4124,5.0545
606.4126,6.6590
606.4128,6.6555
606.4130,6.6807
606.4132,6.6816
606.4134,6.6953
606.4136,6.6788
606.4138,6.6673
606.4140,6.6456
606.4142,4.5584
606.4144,4.0925
606.4146,6.7030
606.4148,6.6979
606.4150,6.7068
606.4152,6.7062
606.4154,6.7176
606.4156,6.7183
606.4158,6.7278
606.4160,6.7055
606.4162,6.6756
606.4164,6.6475
606.4166,6.6428
606.4168,6.6491
606.4170,6.6319
606.4172,6.6128
606.4174,6.6023
606.4176,6.6039
606.4178,6.6281
606.4180,6.6090
606.4182,6.5870
606.4184,6.6526
606.4186,6.6408
606.4188,6.6734
606.4190,6.6781
606.4192,6.6804
606.4194,6.7097
606.4196,6.7094
606.4198,6.7205
606.4200,6.7215
606.4202,6.7489
606.4204,6.7498
606.4206,6.7275
606.4208,6.7215
606.4210,6.6845
606.4212,6.7020
606.4214,6.6960
606.4216,6.7250
606.4218,6.7087
606.4220,6.6960
606.4222,6.7084
606.4224,6.6689
606.4226,6.6622
606.4228,6.6488
606.4230,6.6565
606.4232,6.6584
606.4234,6.6488
606.4236,6.6622
606.4238,6.6536
606.4240,6.6415
606.4242,6.6590
606.4244,6.6485
606.4246,6.6520
606.4248,6.6584
606.4250,6.6581
606.4252,6.6488
606.4254,6.6488
606.4256,6.6259
606.4258,6.6428
606.4260,6.6721
606.4262,6.6437
606.4264,6.6332
606.4266,6.6405
606.4268,6.6472
606.4270,6.6313
606.4272,6.6444
606.4274,6.6546
606.4276,6.6456
606.4278,6.6386
606.4280,6.6418
606.4282,6.6510
606.4284,6.6705
606.4286,6.6628
606.4288,6.6753
606.4290,6.6491
606.4292,6.6297
606.4294,6.6386
606.4296,6.6357
606.4298,6.6526
606.4300,6.6517
606.4302,6.6619
606.4304,6.6647
606.4306,6.6695
606.4308,6.6702
606.4310,6.6692
606.4312,6.6845
606.4314,6.6874
606.4316,6.7122
606.4318,6.6657
606.4320,6.6947
606.4322,6.6676
606.4324,6.6326
606.4326,6.6284
606.4328,6.6157
606.4330,6.6370
606.4332,6.6138
606.4334,6.6173
606.4336,6.6609
606.4338,6.6370
606.4340,6.6307
606.4342,6.6931
606.4344,6.7259
606.4346,6.7269
606.4348,6.7654
606.4350,6.7215
606.4352,6.7250
606.4354,6.7278
606.4356,6.7454
606.4358,6.7364
606.4360,6.7419
606.4362,6.7046
606.4364,6.6931
606.4366,6.6810
606.4368,6.6364
606.4370,6.6268
606.4372,6.6265
606.4374,6.6141
606.4376,6.6106
606.4378,6.6106
606.4380,6.6080
606.4382,6.6284
606.4384,6.6010
606.4386,6.6026
606.4388,6.6463
606.4390,6.6265
606.4392,6.6488
606.4394,6.6402
606.4396,6.6316
606.4398,6.6332
606.4400,6.6042
606.4402,6.6125
606.4404,6.6099
606.4406,6.6182
606.4408,4.9252
606.4410,4.9605
606.4412,0.3941
606.4414,1.3472
606.4416,0.3877
606.4418,0.1924
606.4420,1.9807
606.4422,4.6607
606.4424,5.5864
606.4426,2.7146
606.4428,6.6179
606.4430,6.6533
606.4432,6.6565
606.4434,6.6794
606.4436,6.6880
606.4438,6.6565
606.4440,6.6612
606.4442,6.6660
606.4444,6.6469
606.4446,6.6638
606.4448,6.6596
606.4450,6.6724
606.4452,6.6408
606.4454,6.6029
606.4456,6.6698
606.4458,6.6329
606.4460,6.6157
606.4462,6.6246
606.4464,6.6020
606.4466,6.6380
606.4468,6.6730
606.4470,6.6829
606.4472,6.6966
606.4474,6.7106
606.4476,6.7275
606.4478,6.7170
606.4480,6.7183
606.4482,6.7377
606.4484,6.7368
606.4486,6.7215
606.4488,6.7294
606.4490,6.7176
606.4492,6.7227
606.4494,6.6928
606.4496,6.6947
606.4498,6.6823
606.4500,6.6612
606.4502,6.6345
606.4504,6.6966
606.4506,6.6762
606.4508,6.7167
606.4510,6.7001
606.4512,6.6765
606.4514,6.6807
606.4516,6.6813
606.4518,6.6762
606.4520,6.6705
606.4522,6.6408
606.4524,6.6498
606.4526,6.6322
606.4528,6.6192
606.4530,6.6236
606.4532,6.6166
606.4534,6.6154
606.4536,6.6160
606.4538,6.6424
606.4540,6.6555
606.4542,6.6546
606.4544,6.6351
606.4546,6.6654
606.4548,6.6526
606.4550,6.6434
606.4552,6.6444
606.4554,6.6418
606.4556,6.6609
606.4558,6.6651
606.4560,6.6354
606.4562,6.6523
606.4564,6.6185
