446.0000,0.0040
446.0002,0.0082
446.0004,-0.0001
446.0006,0.0002
446.0008,0.0075
446.0010,0.0012
446.0012,0.0044
446.0014,5.0106
446.0016,0.7698
446.0018,0.0181
446.0020,0.0697
446.0022,0.0059
446.0024,0.0149
446.0026,0.0031
446.0028,0.0021
446.0030,0.0557
446.0032,0.0072
446.0034,0.0040
446.0036,0.0040
446.0038,0.0123
446.0040,0.0085
446.0042,0.0050
446.0044,0.0034
446.0046,0.0149
446.0048,0.0133
446.0050,0.0330
446.0052,0.0091
446.0054,0.0130
446.0056,0.0130
446.0058,1.5416
446.0060,0.8590
446.0062,0.0251
446.0064,0.0232
446.0066,0.0209
446.0068,0.0184
446.0070,0.0149
446.0072,0.0585
446.0074,0.0439
446.0076,0.0187
446.0078,0.0145
446.0080,0.0040
446.0082,0.0040
446.0084,0.0072
446.0086,0.0056
446.0088,0.0021
446.0090,0.0101
446.0092,0.0152
446.0094,0.0015
446.0096,2.2401
446.0098,0.0024
446.0100,0.0251
446.0102,0.0110
446.0104,0.0267
446.0106,0.0184
446.0108,0.2265
446.0110,0.0181
446.0112,0.0149
446.0114,0.0079
446.0116,0.0799
446.0118,0.0706
446.0120,0.0066
446.0122,0.0040
446.0124,0.0091
446.0126,0.0024
446.0128,0.0047
446.0130,0.0031
446.0132,0.0130
446.0134,0.0984
446.0136,0.0155
446.0138,0.0633
446.0140,0.0949
446.0142,0.0155
446.0144,0.0028
446.0146,0.0021
446.0148,0.0063
446.0150,0.0044
446.0152,0.0088
446.0154,0.0050
446.0156,0.0136
446.0158,0.0079
446.0160,0.0085
446.0162,0.0114
446.0164,0.0165
446.0166,0.0053
446.0168,0.0079
446.0170,0.6433
446.0172,1.4259
446.0174,0.0196
446.0176,0.0002
446.0178,0.0034
446.0180,0.0053
446.0182,0.0066
446.0184,0.0072
446.0186,0.0044
446.0188,0.0050
446.0190,0.0104
446.0192,0.0050
446.0194,0.0177
446.0196,0.0104
446.0198,0.0123
446.0200,0.0091
446.0202,0.0114
446.0204,0.0200
446.0206,0.5391
446.0208,0.0232
446.0210,0.0203
446.0212,0.0044
446.0214,0.0133
446.0216,0.0098
446.0218,0.0040
446.0220,0.3456
446.0222,0.0161
446.0224,0.0745
446.0226,0.0059
446.0228,0.0228
446.0230,0.0244
446.0232,0.0346
446.0234,0.0203
446.0236,0.0410
446.0238,0.0053
446.0240,0.0126
446.0242,0.1850
446.0244,0.0184
446.0246,0.0193
446.0248,0.0353
446.0250,0.0190
446.0252,0.0085
446.0254,0.0232
446.0256,0.0117
446.0258,0.4062
446.0260,0.0161
446.0262,0.0012
446.0264,0.0161
446.0266,0.0222
446.0268,2.3389
446.0270,0.0276
446.0272,0.1356
446.0274,0.5123
446.0276,1.9138
446.0278,0.0353
446.0280,0.0407
446.0282,0.1965
446.0284,0.1927
446.0286,1.0349
446.0288,0.0674
446.0290,0.1258
446.0292,0.0165
446.0294,0.3217
446.0296,0.0671
446.0298,0.0133
446.0300,0.0079
446.0302,0.0171
446.0304,0.0212
446.0306,0.0263
446.0308,0.0407
446.0310,0.0161
446.0312,0.0174
446.0314,0.0279
446.0316,0.3272
446.0318,0.0359
446.0320,0.0228
446.0322,0.0276
446.0324,0.0305
446.0326,0.0142
446.0328,0.0184
446.0330,0.0235
446.0332,0.0279
446.0334,0.0174
446.0336,0.0289
446.0338,0.0104
446.0340,0.0827
446.0342,0.0649
446.0344,0.0232
446.0346,0.0356
446.0348,0.0247
446.0350,0.0700
446.0352,0.0850
446.0354,0.8141
446.0356,0.4451
446.0358,0.0117
446.0360,0.0098
446.0362,0.0362
446.0364,0.0174
446.0366,0.0098
446.0368,0.0298
446.0370,0.0257
446.0372,0.0410
446.0374,0.0209
446.0376,0.0372
446.0378,0.0442
446.0380,0.0537
446.0382,0.2147
446.0384,0.6936
446.0386,0.0993
446.0388,0.0496
446.0390,0.1366
446.0392,0.0053
446.0394,0.0413
446.0396,0.2398
446.0398,0.5282
446.0400,0.1334
446.0402,0.4581
446.0404,0.0059
446.0406,0.0298
446.0408,0.0601
446.0410,0.0464
446.0412,0.0617
446.0414,0.0381
446.0416,0.0203
446.0418,0.0206
446.0420,0.0203
446.0422,0.6302
446.0424,0.0592
