211.2000,6.6555
211.2002,6.7113
211.2004,6.7170
211.2006,6.7161
211.2008,6.7196
211.2010,6.7141
211.2012,6.7247
211.2014,6.7212
211.2016,6.7157
211.2018,6.7030
211.2020,6.7020
211.2022,6.6937
211.2024,6.6883
211.2026,6.6966
211.2028,6.6941
211.2030,6.7024
211.2032,6.6912
211.2034,6.6769
211.2036,6.6590
211.2038,6.6651
211.2040,6.6762
211.2042,6.6746
211.2044,6.6762
211.2046,6.6708
211.2048,6.6686
211.2050,6.6953
211.2052,6.7008
211.2054,6.7145
211.2056,6.7199
211.2058,6.7176
211.2060,6.7129
211.2062,6.7036
211.2064,6.6947
211.2066,6.6973
211.2068,6.6883
211.2070,6.6721
211.2072,6.6507
211.2074,6.6310
211.2076,6.6281
211.2078,6.6342
211.2080,6.6182
211.2082,6.6673
211.2084,6.6590
211.2086,6.6536
211.2088,6.6354
211.2090,6.6271
211.2092,5.0246
211.2094,2.3013
211.2096,4.4577
211.2098,0.2437
211.2100,2.0989
211.2102,4.0759
211.2104,2.1072
211.2106,0.2749
211.2108,3.7426
211.2110,0.0649
211.2112,5.2550
211.2114,5.4032
211.2116,1.3845
211.2118,0.1752
211.2120,1.4970
211.2122,1.0610
211.2124,3.2633
211.2126,5.8968
211.2128,0.0808
211.2130,3.0909
211.2132,6.0580
211.2134,5.7295
211.2136,6.6953
211.2138,6.6922
211.2140,6.6976
211.2142,6.6957
211.2144,6.6992
211.2146,6.6976
211.2148,6.6995
211.2150,6.7087
211.2152,6.7106
211.2154,6.7087
211.2156,6.7215
211.2158,6.7125
211.2160,6.6902
211.2162,6.6616
211.2164,6.6450
211.2166,6.6303
211.2168,6.5946
211.2170,5.9580
211.2172,5.4484
211.2174,5.2282
211.2176,4.6231
211.2178,1.1675
211.2180,2.0957
211.2182,6.6291
211.2184,6.6788
211.2186,5.0166
211.2188,2.1984
211.2190,5.6316
211.2192,6.7024
211.2194,6.6641
211.2196,6.6753
211.2198,6.6676
211.2200,6.6574
211.2202,6.6673
211.2204,6.6571
211.2206,6.6402
211.2208,6.6628
211.2210,6.6488
211.2212,6.0430
211.2214,5.5940
211.2216,1.2427
211.2218,4.1416
211.2220,1.1805
211.2222,0.5776
211.2224,3.7837
211.2226,0.0333
211.2228,0.0847
211.2230,2.7034
211.2232,3.0065
211.2234,6.6354
211.2236,0.0700
211.2238,0.6092
211.2240,1.2414
211.2242,5.0029
211.2244,6.6488
211.2246,6.6389
211.2248,6.6147
211.2250,6.6182
211.2252,6.6275
211.2254,6.6109
211.2256,6.5953
211.2258,3.5387
211.2260,0.8921
211.2262,3.7107
211.2264,0.2198
211.2266,2.8892
211.2268,4.2509
211.2270,6.6638
211.2272,6.7298
