632.2000,0.1124
632.2002,0.0942
632.2004,0.0601
632.2006,0.0971
632.2008,0.2191
632.2010,0.0397
632.2012,0.0276
632.2014,0.0764
632.2016,0.0142
632.2018,0.0117
632.2020,0.0120
632.2022,0.0216
632.2024,0.2067
632.2026,0.1385
632.2028,1.1264
632.2030,0.2287
632.2032,0.1927
632.2034,0.0079
632.2036,0.2408
632.2038,0.3275
632.2040,0.2551
632.2042,0.0588
632.2044,0.0257
632.2046,2.6177
632.2048,0.0187
632.2050,0.0196
632.2052,0.2985
632.2054,1.2414
632.2056,0.1025
632.2058,1.2181
632.2060,0.1439
632.2062,0.0917
632.2064,0.1573
632.2066,0.0209
632.2068,0.0232
632.2070,0.0276
632.2072,0.0165
632.2074,0.1936
632.2076,0.2242
632.2078,0.6850
632.2080,0.0247
632.2082,0.0219
632.2084,0.0442
632.2086,0.1736
632.2088,0.0537
632.2090,0.0509
632.2092,0.1847
632.2094,0.0741
632.2096,0.0318
632.2098,0.0646
632.2100,0.0617
632.2102,0.0117
632.2104,0.0181
632.2106,0.0091
632.2108,0.0219
632.2110,0.0550
632.2112,0.0203
632.2114,0.0126
632.2116,1.5604
632.2118,0.0161
632.2120,0.0123
632.2122,3.1805
632.2124,2.8414
632.2126,0.0700
632.2128,0.0480
632.2130,0.0690
632.2132,0.0741
632.2134,0.0423
632.2136,0.0353
632.2138,0.0703
632.2140,0.0257
632.2142,0.0126
632.2144,0.0461
632.2146,0.0738
632.2148,0.0588
632.2150,0.0302
632.2152,0.0429
632.2154,0.0165
632.2156,0.0181
632.2158,0.0177
632.2160,0.0270
632.2162,0.1497
632.2164,0.0678
632.2166,0.1344
632.2168,0.0620
632.2170,0.1388
632.2172,0.0518
632.2174,0.1296
632.2176,0.1356
632.2178,0.0420
632.2180,0.0158
632.2182,0.0416
632.2184,0.0254
632.2186,0.0228
632.2188,0.0604
632.2190,0.4234
632.2192,0.0314
632.2194,-0.0017
632.2196,0.0232
632.2198,0.0021
632.2200,0.0085
632.2202,0.0187
632.2204,0.1261
632.2206,0.0891
632.2208,0.2535
632.2210,5.1087
632.2212,0.0177
632.2214,0.0095
