246.6000,0.0420
246.6002,0.0286
246.6004,0.1267
246.6006,0.0257
246.6008,0.0158
246.6010,0.0260
246.6012,0.0190
246.6014,0.0636
246.6016,0.0761
246.6018,0.1688
246.6020,0.0522
246.6022,0.2035
246.6024,0.0499
246.6026,0.1618
246.6028,0.1191
246.6030,0.2006
246.6032,0.0840
246.6034,0.1070
246.6036,0.0710
246.6038,0.0458
246.6040,0.0576
246.6042,0.0620
246.6044,0.0493
246.6046,0.0933
246.6048,0.0493
246.6050,0.0639
246.6052,0.0722
246.6054,0.0767
246.6056,0.0646
246.6058,0.0805
246.6060,0.0474
246.6062,0.0314
246.6064,0.0311
246.6066,0.3456
246.6068,0.0811
246.6070,1.4575
246.6072,1.5323
246.6074,0.0716
246.6076,0.1812
246.6078,0.0295
246.6080,0.0327
246.6082,0.0770
246.6084,0.0980
246.6086,0.0639
246.6088,0.0802
246.6090,0.1694
246.6092,0.3055
246.6094,0.0764
246.6096,0.0356
246.6098,0.0537
246.6100,0.0467
246.6102,0.0725
246.6104,1.6592
246.6106,0.6742
246.6108,0.0996
246.6110,0.0429
246.6112,0.0585
246.6114,0.1082
246.6116,0.0544
246.6118,3.3972
246.6120,0.0378
246.6122,0.5040
246.6124,4.3544
246.6126,2.6754
246.6128,0.0244
246.6130,0.0254
246.6132,0.8118
246.6134,0.1079
246.6136,0.1468
246.6138,0.1334
246.6140,2.1378
246.6142,0.1567
246.6144,0.0560
246.6146,0.0416
246.6148,0.0493
246.6150,0.0751
246.6152,0.0244
246.6154,0.0295
246.6156,0.6420
246.6158,0.2102
246.6160,0.0458
246.6162,0.0362
246.6164,0.2800
246.6166,0.0343
246.6168,0.0493
246.6170,0.0206
246.6172,0.0333
246.6174,0.7328
246.6176,0.0193
246.6178,0.0276
246.6180,0.0219
246.6182,0.0321
246.6184,1.0594
246.6186,0.0314
246.6188,0.0639
246.6190,0.2931
246.6192,0.0244
246.6194,0.0238
246.6196,0.0722
246.6198,0.3616
246.6200,0.0729
246.6202,0.1264
246.6204,0.0522
246.6206,0.0410
246.6208,0.0359
246.6210,0.0279
246.6212,0.0292
246.6214,1.4071
246.6216,0.0496
246.6218,0.0563
246.6220,2.9275
246.6222,0.0467
246.6224,0.0652
246.6226,0.1213
246.6228,0.0104
246.6230,0.0200
246.6232,0.0219
246.6234,2.1375
246.6236,0.0464
246.6238,0.0337
246.6240,0.0369
246.6242,0.0203
246.6244,0.0432
246.6246,0.0295
246.6248,1.7350
246.6250,0.0209
246.6252,0.1019
246.6254,0.0563
246.6256,0.0075
246.6258,0.0110
246.6260,0.0295
246.6262,0.0388
246.6264,0.1101
246.6266,0.0550
246.6268,0.0451
246.6270,0.4157
246.6272,1.7933
246.6274,0.3272
246.6276,0.0241
246.6278,0.0369
246.6280,0.3106
246.6282,2.9746
246.6284,0.0254
246.6286,0.1328
246.6288,0.0668
246.6290,0.3715
246.6292,0.0126
246.6294,0.0072
246.6296,0.0117
246.6298,0.0091
246.6300,0.0149
246.6302,0.0158
246.6304,0.0247
246.6306,0.0174
246.6308,0.0356
246.6310,0.0133
246.6312,0.2306
246.6314,0.0187
246.6316,0.0193
246.6318,0.0126
246.6320,0.0117
246.6322,0.0145
246.6324,0.0212
246.6326,0.0257
246.6328,0.0713
246.6330,0.1047
246.6332,0.0346
246.6334,0.0381
246.6336,0.0235
246.6338,0.0244
246.6340,0.0381
246.6342,0.0745
246.6344,0.0792
246.6346,0.3186
246.6348,0.0423
246.6350,0.0365
246.6352,0.0757
246.6354,0.8593
246.6356,1.6735
246.6358,0.0346
246.6360,1.1060
246.6362,0.2230
246.6364,0.0219
246.6366,0.0244
246.6368,0.2019
246.6370,0.1050
246.6372,2.9313
246.6374,0.0394
246.6376,0.0372
246.6378,2.1241
246.6380,0.1340
246.6382,0.2459
246.6384,0.1911
246.6386,0.1544
246.6388,0.1551
246.6390,0.0493
246.6392,0.0633
246.6394,0.0799
246.6396,0.3871
246.6398,0.0668
246.6400,0.8361
246.6402,0.0254
246.6404,0.1790
246.6406,0.0471
246.6408,0.0318
246.6410,0.1736
