604.4000,4.5692
604.4002,5.2913
604.4004,4.7572
604.4006,5.8155
604.4008,4.3238
604.4010,4.3809
604.4012,5.1160
604.4014,6.2403
604.4016,6.3091
604.4018,6.3738
604.4020,6.3990
604.4022,6.3620
604.4024,6.3372
604.4026,6.3642
604.4028,6.3547
604.4030,6.3993
604.4032,6.3206
604.4034,6.4009
604.4036,6.3008
604.4038,6.3018
604.4040,6.3069
604.4042,6.3193
604.4044,6.2871
604.4046,6.2033
604.4048,6.2976
604.4050,6.3604
604.4052,6.3531
604.4054,6.2502
604.4056,6.2129
604.4058,6.3684
604.4060,6.3295
604.4062,6.3780
604.4064,6.2259
604.4066,6.3853
604.4068,6.2980
604.4070,5.7387
604.4072,5.3611
604.4074,6.3196
604.4076,6.3786
604.4078,6.4031
604.4080,6.3419
604.4082,6.4009
604.4084,6.3002
604.4086,6.3388
604.4088,6.2629
604.4090,6.4407
604.4092,6.3735
604.4094,6.4114
604.4096,4.4491
604.4098,4.6345
604.4100,6.0319
604.4102,6.2027
604.4104,3.5234
604.4106,3.7142
604.4108,3.0087
604.4110,0.0251
604.4112,0.0232
604.4114,1.4316
604.4116,1.6691
604.4118,0.0200
604.4120,0.0196
604.4122,0.4218
604.4124,0.0165
604.4126,0.0343
604.4128,0.0228
604.4130,0.0260
604.4132,0.0276
604.4134,0.0238
604.4136,0.0212
604.4138,0.0187
604.4140,0.0333
604.4142,0.0251
604.4144,0.0394
604.4146,0.0283
604.4148,0.0161
604.4150,0.0477
604.4152,1.1684
604.4154,0.1309
604.4156,0.0168
604.4158,0.0168
604.4160,0.0295
604.4162,0.0298
604.4164,0.0155
604.4166,0.0155
604.4168,0.0152
604.4170,0.0136
604.4172,0.0075
604.4174,0.0059
604.4176,0.0126
604.4178,0.0117
604.4180,0.0212
604.4182,0.0267
604.4184,0.0327
604.4186,0.2657
604.4188,0.1407
604.4190,0.0486
604.4192,4.7270
604.4194,0.0381
604.4196,3.5807
604.4198,0.0177
604.4200,0.0203
604.4202,3.6527
604.4204,0.0037
604.4206,0.0110
604.4208,0.0200
604.4210,0.0114
604.4212,0.0104
604.4214,0.0145
604.4216,0.0050
604.4218,0.0085
604.4220,0.0212
604.4222,0.0126
604.4224,0.0251
604.4226,0.0123
604.4228,0.0165
604.4230,0.0155
604.4232,0.0005
604.4234,0.0034
604.4236,0.0095
604.4238,0.0085
604.4240,4.4921
604.4242,0.0114
604.4244,0.0085
604.4246,0.0136
604.4248,0.0142
604.4250,0.0161
604.4252,0.0187
604.4254,0.0091
604.4256,0.0037
604.4258,0.0359
604.4260,0.1391
604.4262,0.0149
604.4264,0.0056
604.4266,0.0165
604.4268,0.0171
604.4270,3.3433
604.4272,1.0900
604.4274,0.0155
604.4276,0.0056
604.4278,0.0095
604.4280,0.0024
604.4282,0.0130
604.4284,0.0177
604.4286,0.0072
604.4288,0.0053
604.4290,0.3762
604.4292,0.0244
604.4294,0.0130
604.4296,1.3950
604.4298,0.0085
604.4300,0.0069
604.4302,0.0133
604.4304,0.1650
604.4306,0.0381
604.4308,0.0216
604.4310,0.0200
604.4312,0.0117
604.4314,0.0145
604.4316,0.0123
604.4318,0.0362
604.4320,0.0219
604.4322,0.0365
604.4324,0.0091
604.4326,0.0145
604.4328,0.0232
604.4330,0.0200
604.4332,0.0267
604.4334,0.0206
604.4336,0.0158
604.4338,0.0098
604.4340,0.2156
604.4342,0.0655
604.4344,0.0321
604.4346,0.0216
604.4348,0.0502
604.4350,0.2889
604.4352,0.0381
604.4354,0.0359
604.4356,0.0238
604.4358,0.0133
604.4360,0.0200
604.4362,3.2550
604.4364,0.0980
604.4366,0.0008
604.4368,0.0044
604.4370,-0.0027
604.4372,0.0066
604.4374,0.0107
604.4376,0.0034
604.4378,0.0091
604.4380,0.0232
604.4382,0.0474
604.4384,0.0190
604.4386,0.0040
604.4388,0.0040
604.4390,0.0130
604.4392,0.0117
604.4394,0.0079
604.4396,0.0302
604.4398,2.4730
604.4400,1.0741
604.4402,0.0015
604.4404,0.0015
604.4406,4.8605
604.4408,0.0021
604.4410,0.0031
604.4412,0.0028
604.4414,0.0034
604.4416,0.0053
604.4418,0.0031
604.4420,0.0031
604.4422,0.0044
604.4424,0.0031
604.4426,0.2220
604.4428,0.0085
604.4430,0.0117
604.4432,0.1398
604.4434,0.0219
604.4436,0.0085
604.4438,0.0168
604.4440,0.0212
604.4442,0.0069
604.4444,0.0028
604.4446,0.0085
604.4448,0.0034
604.4450,0.0031
604.4452,0.0053
604.4454,0.0024
604.4456,0.0044
604.4458,0.0008
604.4460,0.0005
604.4462,0.1047
604.4464,0.0311
604.4466,0.0289
604.4468,0.0091
604.4470,0.0161
604.4472,0.0184
604.4474,0.0187
604.4476,0.0181
604.4478,0.0824
604.4480,0.0416
604.4482,0.1309
604.4484,0.0066
604.4486,0.0171
604.4488,0.0117
604.4490,0.0152
604.4492,0.0209
604.4494,0.0107
604.4496,0.0152
604.4498,0.0324
604.4500,0.0993
604.4502,0.0270
604.4504,0.0136
604.4506,0.0107
604.4508,0.0056
604.4510,0.0219
604.4512,0.0155
604.4514,0.0174
604.4516,0.0056
604.4518,0.0034
604.4520,0.0085
604.4522,0.0375
604.4524,0.0155
604.4526,0.0040
604.4528,0.0047
604.4530,-0.0058
604.4532,-0.0030
604.4534,0.0072
604.4536,0.0021
604.4538,0.0059
604.4540,0.0047
604.4542,0.0012
604.4544,0.0072
604.4546,0.2128
604.4548,0.0034
604.4550,0.0145
604.4552,0.0770
604.4554,0.0168
