378.6000,0.0279
378.6002,0.1309
378.6004,0.0273
378.6006,0.0815
378.6008,0.0384
378.6010,0.1474
378.6012,1.2516
378.6014,0.0075
378.6016,0.1458
378.6018,0.1847
378.6020,0.1468
378.6022,0.0898
378.6024,0.2144
378.6026,0.2405
378.6028,0.0311
378.6030,0.1395
378.6032,0.7239
378.6034,0.1908
378.6036,0.1576
378.6038,0.9648
378.6040,0.5321
378.6042,0.0171
378.6044,0.0254
378.6046,0.0502
378.6048,0.0346
378.6050,0.0276
378.6052,0.4151
378.6054,0.0910
378.6056,0.0079
378.6058,0.0110
378.6060,0.0572
378.6062,0.1289
378.6064,0.0082
378.6066,0.6277
378.6068,0.0649
378.6070,0.0572
378.6072,0.1057
378.6074,0.3058
378.6076,0.2089
378.6078,0.0209
378.6080,0.0276
378.6082,0.0136
378.6084,0.0308
378.6086,0.3590
378.6088,0.1439
378.6090,0.0356
378.6092,0.0318
378.6094,0.0410
378.6096,0.1420
378.6098,0.0789
378.6100,0.0490
378.6102,0.0327
378.6104,0.1528
378.6106,0.1111
378.6108,0.0114
378.6110,0.0008
378.6112,0.0181
378.6114,0.1337
378.6116,0.3495
378.6118,0.0649
378.6120,0.0623
378.6122,0.3217
378.6124,0.0576
378.6126,0.0674
378.6128,1.1643
378.6130,0.0069
378.6132,0.0075
378.6134,0.1478
378.6136,0.0448
378.6138,0.0152
378.6140,0.0117
378.6142,0.0104
378.6144,0.0066
378.6146,0.0190
378.6148,0.0276
378.6150,0.0139
378.6152,0.0200
378.6154,0.0177
378.6156,0.0098
378.6158,0.1070
378.6160,0.0423
378.6162,0.0056
378.6164,0.0235
378.6166,0.0273
378.6168,0.0228
378.6170,0.0330
378.6172,0.0435
378.6174,0.0862
378.6176,0.0142
378.6178,0.0251
378.6180,0.0123
378.6182,0.0260
378.6184,0.0130
378.6186,0.0203
378.6188,1.3593
378.6190,0.0381
378.6192,2.8510
378.6194,0.1000
378.6196,0.0075
378.6198,0.0228
378.6200,0.0324
378.6202,0.0066
378.6204,0.0193
378.6206,0.0133
378.6208,0.0435
378.6210,0.0372
378.6212,0.3794
378.6214,0.1305
378.6216,0.0751
378.6218,0.0059
378.6220,0.0110
378.6222,0.0149
378.6224,0.1270
378.6226,0.1003
378.6228,0.1328
378.6230,0.6885
378.6232,3.4912
