352.0000,0.0671
352.0002,0.0286
352.0004,0.3839
352.0006,0.3679
352.0008,0.0639
352.0010,2.1212
352.0012,0.7981
352.0014,0.0671
352.0016,0.1047
352.0018,0.0289
352.0020,0.0308
352.0022,0.0783
352.0024,0.0442
352.0026,0.0327
352.0028,0.1815
352.0030,0.0853
352.0032,0.7156
352.0034,0.0174
352.0036,0.0130
352.0038,0.0015
352.0040,0.0005
352.0042,0.0136
352.0044,0.0050
352.0046,0.0114
352.0048,0.0203
352.0050,0.0356
352.0052,0.0423
352.0054,0.0295
352.0056,0.0241
352.0058,0.0104
352.0060,0.0490
352.0062,0.0302
352.0064,1.1726
352.0066,0.0216
352.0068,0.1219
352.0070,0.0165
352.0072,0.1226
352.0074,0.0365
352.0076,0.0292
352.0078,0.1038
352.0080,0.0228
352.0082,0.1503
352.0084,0.0161
352.0086,0.0384
352.0088,0.0228
352.0090,0.0136
352.0092,0.0799
352.0094,0.0362
352.0096,0.0260
352.0098,0.0588
352.0100,0.0219
352.0102,0.0190
352.0104,0.0958
352.0106,0.0091
352.0108,0.0267
352.0110,0.0228
352.0112,0.0400
352.0114,2.4625
352.0116,0.0085
352.0118,0.7828
352.0120,0.0044
352.0122,-0.0049
352.0124,0.2472
352.0126,0.0149
352.0128,0.7261
352.0130,0.0327
352.0132,0.0123
352.0134,0.0149
352.0136,0.0161
352.0138,0.0534
352.0140,0.1086
352.0142,0.0729
352.0144,0.0346
352.0146,0.0381
352.0148,0.0435
352.0150,0.1984
352.0152,0.0799
352.0154,0.0799
352.0156,0.0751
352.0158,0.0187
352.0160,0.2166
352.0162,0.0139
352.0164,1.9071
352.0166,0.0369
352.0168,0.2714
352.0170,0.3119
352.0172,0.0502
352.0174,0.0458
352.0176,0.0174
352.0178,0.0123
352.0180,0.0324
352.0182,0.1264
352.0184,0.0480
352.0186,0.0270
352.0188,0.7669
352.0190,0.0082
352.0192,0.0123
352.0194,0.0174
352.0196,0.1270
352.0198,0.0075
352.0200,0.0053
352.0202,0.0107
352.0204,0.0047
352.0206,0.0741
352.0208,0.0251
352.0210,0.3256
352.0212,0.5126
352.0214,0.1455
352.0216,0.0461
352.0218,0.1028
352.0220,0.0557
352.0222,0.0662
352.0224,0.0187
352.0226,0.0295
352.0228,0.0267
352.0230,0.0286
352.0232,0.0187
352.0234,0.0480
352.0236,0.0155
352.0238,0.0206
352.0240,0.0633
352.0242,0.1758
352.0244,0.0601
352.0246,0.0792
352.0248,0.0850
352.0250,0.0910
352.0252,0.0611
352.0254,0.1627
352.0256,0.0955
352.0258,0.7134
352.0260,0.1433
352.0262,0.4801
352.0264,0.9610
352.0266,0.1101
352.0268,0.1583
352.0270,0.5037
352.0272,0.1098
352.0274,0.0738
352.0276,0.2379
352.0278,0.0353
352.0280,0.0079
352.0282,0.1325
352.0284,0.5534
352.0286,0.2367
352.0288,0.0512
352.0290,0.0748
352.0292,0.2491
352.0294,0.5384
352.0296,0.3042
352.0298,0.0945
352.0300,0.0588
352.0302,0.0432
352.0304,0.0710
352.0306,0.0805
352.0308,0.0671
352.0310,5.2607
352.0312,0.1219
352.0314,0.0506
352.0316,0.1363
352.0318,0.1079
352.0320,0.1844
352.0322,0.0225
352.0324,0.0120
352.0326,0.1382
352.0328,0.0289
352.0330,0.6885
352.0332,0.2969
352.0334,0.0990
352.0336,0.0904
352.0338,0.3100
352.0340,0.0365
352.0342,0.0190
352.0344,0.0283
352.0346,0.2296
352.0348,0.1666
352.0350,0.0907
352.0352,0.0429
352.0354,0.0499
352.0356,0.0955
352.0358,0.0232
352.0360,0.0295
352.0362,0.0362
352.0364,0.1137
352.0366,3.6196
352.0368,0.0557
352.0370,0.0515
352.0372,0.0764
352.0374,0.0142
352.0376,0.0203
352.0378,0.0305
352.0380,0.1031
352.0382,4.7397
352.0384,0.0165
352.0386,0.0181
352.0388,0.0260
352.0390,0.0177
352.0392,0.0037
352.0394,0.0075
352.0396,0.2672
352.0398,0.0604
352.0400,0.3826
352.0402,0.0786
352.0404,0.0416
352.0406,0.0365
352.0408,0.0569
352.0410,0.4247
352.0412,0.0971
352.0414,0.0177
352.0416,0.0187
352.0418,0.0216
352.0420,0.0174
352.0422,0.0165
352.0424,0.1328
352.0426,0.0203
352.0428,0.0703
352.0430,0.1270
352.0432,0.0684
352.0434,0.0362
352.0436,0.0372
352.0438,0.0327
352.0440,0.0426
352.0442,0.0044
352.0444,0.0152
352.0446,0.3052
